tag,place,user
"""been""","Portsmouth, NH, USA",961rebeccat
"""been""","San Diego, CA, USA",961rebeccat
"""been""","West Hollywood, CA, USA",961rebeccat
"""been""","Key West, FL, USA",961rebeccat
"""been""","Jakarta, Indonesia",961rebeccat
"""been""","Sandusky, OH, USA",961rebeccat
"""been""","Fort Lauderdale, FL, USA",961rebeccat
"""been""","Ann Arbor, MI, USA",961rebeccat
"""been""","Hartford, CT, USA",961rebeccat
"""been""","New Orleans, LA, USA",961rebeccat
"""been""","Honolulu, HI, USA",961rebeccat
"""been""","Traverse City, MI, USA",961rebeccat
"""been""","Custer, SD, USA",961rebeccat
"""been"",""fave""","Boston, MA, USA",961rebeccat
"""been""","Carlsbad, CA, USA",961rebeccat
"""been""","San Jose, CA, USA",961rebeccat
"""been""","Kissimmee, FL, USA",961rebeccat
"""been""","Desert Hot Springs, CA, USA",961rebeccat
"""been"",""want"",""fave""","Denver, CO, USA",961rebeccat
"""been"",""want""","St. Thomas, U.S. Virgin Islands",961rebeccat
"""been""","Charlotte Amalie, U.S. Virgin Islands",961rebeccat
"""been""","Dallas, TX, USA",961rebeccat
"""been"",""fave""","Paris, France",961rebeccat
"""been"",""fave""","Palm Springs, CA, USA",961rebeccat
"""want""","Palm Desert, CA, USA",961rebeccat
"""been""","Madison, WI, USA",961rebeccat
"""been"",""fave""","Sant'Agnello, Italy",961rebeccat
"""been""","Coventry, RI, USA",961rebeccat
"""been""","Houston, TX, USA",961rebeccat
"""been""","Eleele, HI, USA",961rebeccat
"""been""","Buffalo, NY, USA",961rebeccat
"""been""","Rochester, NY, USA",961rebeccat
"""been"",""fave""","Amsterdam, The Netherlands",961rebeccat
"""been""","Flagstaff, AZ, USA",961rebeccat
"""been""","Narita, Japan",961rebeccat
"""been""","Newport, RI, USA",961rebeccat
"""been""","Hanalei, HI, USA",961rebeccat
"""been""","Pattaya, Thailand",961rebeccat
"""been"",""fave""","Bangkok, Thailand",961rebeccat
"""been""","Durango, CO, USA",961rebeccat
"""been""","Beijing, China",961rebeccat
"""been""","Monterey, CA, USA",961rebeccat
"""been""","Rapid City, SD, USA",961rebeccat
"""been""","Williams, AZ, USA",961rebeccat
"""been""","Omaha, NE, USA",961rebeccat
"""been""","Beverly Hills, CA, USA",961rebeccat
"""been"",""fave""","Temecula, CA, USA",961rebeccat
"""been""","Anchorage, AK, USA",961rebeccat
"""been""","Santa Barbara, CA, USA",961rebeccat
"""been""","Grand Canyon National Park, AZ, USA",961rebeccat
"""been""","Paradise Valley, AZ, USA",961rebeccat
"""been""","St. George, UT, USA",961rebeccat
"""been""","Branson, MO, USA",961rebeccat
"""been""","Kihei, HI, USA",961rebeccat
"""been""","Kailua-Kona, HI, USA",961rebeccat
"""been"",""fave""","Hana, HI, USA",961rebeccat
"""been""","Kahului, HI, USA",961rebeccat
"""been""","Cincinnati, OH, USA",961rebeccat
"""been"",""fave""","Paia, HI, USA",961rebeccat
"""been""","Seattle, WA, USA",961rebeccat
"""been"",""want"",""fave""","Lahaina, HI, USA",961rebeccat
"""want""","Auckland Central, New Zealand",961rebeccat
"""been""","Eureka, CA, USA",961rebeccat
"""been""","Minneapolis, KS, USA",961rebeccat
"""been""","Runaway Bay, Jamaica",961rebeccat
"""been""","Burbank, CA, USA",961rebeccat
"""been""","Montego Bay, Jamaica",961rebeccat
"""been""","Ocho Rios, Jamaica",961rebeccat
"""been""","Columbus, OH, USA",961rebeccat
"""been""","Brooklyn, NY, USA",961rebeccat
"""been""","Granby, CO, USA",961rebeccat
"""been""","Providence, RI, USA",961rebeccat
"""been""","Atlantic City, NJ, USA",961rebeccat
"""been""","Oklahoma City, OK, USA",961rebeccat
"""been""","Bar Harbor, ME, USA",961rebeccat
"""been""","Nara, Japan",961rebeccat
"""been""","Crescent City, CA, USA",961rebeccat
"""been""","Estes Park, CO, USA",961rebeccat
"""been""","Kawaihae, HI, USA",961rebeccat
"""been""","Syracuse, NY, USA",961rebeccat
"""been""","Hyannis, MA, USA",961rebeccat
"""been""","Wembley, UK",961rebeccat
"""been""","Niagara Falls, Ontario, Canada",961rebeccat
"""been""","Coronado, CA, USA",961rebeccat
"""been""","Mesa, AZ, USA",961rebeccat
"""been""","Old Orchard Beach, ME, USA",961rebeccat
"""been""","Ogunquit, ME, USA",961rebeccat
"""been""","Tallahassee, FL, USA",961rebeccat
"""been""","Carbondale, CO, USA",961rebeccat
"""been""","Miami, FL, USA",961rebeccat
"""been""","Stowe, VT, USA",961rebeccat
"""been""","Oakland, CA, USA",961rebeccat
"""been""","Nashville, TN, USA",961rebeccat
"""been""","Tampa, FL, USA",961rebeccat
"""been""","Niagara Falls, NY, USA",961rebeccat
"""want""","Athens, Greece",961rebeccat
"""been""","Lenox, MA, USA",961rebeccat
"""been""","Albuquerque, NM, USA",961rebeccat
"""been""","Baltimore, MD, USA",961rebeccat
"""been""","Harrisburg, PA, USA",961rebeccat
"""been""","Des Moines, IA, USA",961rebeccat
"""been""","Anaheim, CA, USA",961rebeccat
"""been""","Charlotte, NC, USA",961rebeccat
"""been""","Miami Beach, FL, USA",961rebeccat
"""been""","Newark, NJ, USA",961rebeccat
"""been""","Oceanside, CA, USA",961rebeccat
"""been""","Burlington, VT, USA",961rebeccat
"""been""","Greensboro, NC, USA",961rebeccat
"""been""","Charleston, SC, USA",961rebeccat
"""been""","Kennebunkport, ME, USA",961rebeccat
"""been""","Colorado Springs, CO, USA",961rebeccat
"""been""","Idaho Springs, CO, USA",961rebeccat
"""been"",""fave""","Santa Fe, NM, USA",961rebeccat
"""been""","Albany, NY, USA",961rebeccat
"""been""","Singapore, Singapore",961rebeccat
"""been""","Wailea, HI, USA",961rebeccat
"""been"",""fave""","Montreal, Quebec, Canada",961rebeccat
"""been"",""fave""","Tokyo, Japan",961rebeccat
"""been""","Tucson, AZ, USA",961rebeccat
"""been""","Provincetown, MA, USA",961rebeccat
"""been""","Big Sur, CA, USA",961rebeccat
"""been""","Scottsdale, AZ, USA",961rebeccat
"""been""","Sedona, AZ, USA",961rebeccat
"""been""","Anacortes, WA, USA",961rebeccat
"""been""","Sarasota, FL, USA",961rebeccat
"""been""","Myrtle Beach, SC, USA",961rebeccat
"""been""","Lancaster, PA, USA",961rebeccat
"""been""","Apache Junction, AZ, USA",961rebeccat
"""been""","Grand Rapids, MI, USA",961rebeccat
"""been""","Telluride, CO, USA",961rebeccat
"""been""","Orlando, FL, USA",961rebeccat
"""been""","La Jolla, CA, USA",961rebeccat
"""been""","Naples, Italy",961rebeccat
"""been""","Gold Canyon, AZ, USA",961rebeccat
"""been"",""fave""","Pompeii, Italy",961rebeccat
"""been"",""fave""","Amalfi, Italy",961rebeccat
"""been"",""fave""","Kyoto, Japan",961rebeccat
"""been""","North Scituate, RI, USA",961rebeccat
"""been"",""fave""","Capri, Italy",961rebeccat
"""been""","Reno, NV, USA",961rebeccat
"""been""","Ithaca, NY, USA",961rebeccat
"""been""","Cleveland, OH, USA",961rebeccat
"""been""","Amarillo, TX, USA",961rebeccat
"""been""","Laguna Beach, CA, USA",961rebeccat
"""been""","Tempe, AZ, USA",961rebeccat
"""been""","Vail, CO, USA",961rebeccat
"""been"",""want""","London, UK",961rebeccat
"""been""","Raleigh, NC, USA",961rebeccat
"""been""","Greenville, SC, USA",961rebeccat
"""been""","Cambridge, UK",961rebeccat
"""want""","Rome, Italy",961rebeccat
"""been""","Ravello, Italy",961rebeccat
"""been""","Lake George, NY, USA",961rebeccat
"""been""","Salt Lake City, UT, USA",961rebeccat
"""been""","Detroit, MI, USA",961rebeccat
"""been"",""fave""","Ely, UK",961rebeccat
"""been""","Boulder, CO, USA",961rebeccat
"""been""","Breckenridge, CO, USA",961rebeccat
"""been""","Bend, OR, USA",961rebeccat
"""been"",""fave""","Glenwood Springs, CO, USA",961rebeccat
"""been""","North Conway, NH, USA",961rebeccat
"""been""","Gaffney, SC, USA",961rebeccat
