tag,place,user
"""been""","Newport Beach, CA, USA",Tripmaker787
"""been""","Staunton, VA, USA",Tripmaker787
"""been""","Salida, CO, USA",Tripmaker787
"""been""","Ko Phi Phi Lee, Thailand",Tripmaker787
"""been""","Brussels, Belgium",Tripmaker787
"""been""","Beijing, China",Tripmaker787
"""been""","Cambridge, UK",Tripmaker787
"""been""","Estes Park, CO, USA",Tripmaker787
"""been""","Columbus, OH, USA",Tripmaker787
"""been""","Sonoma, CA, USA",Tripmaker787
"""been""","Miami, FL, USA",Tripmaker787
"""been""","Los Angeles, CA, USA",Tripmaker787
"""been""","Jackson, WY, USA",Tripmaker787
"""been""","Chicago, IL, USA",Tripmaker787
"""been""","Vancouver, British Columbia, Canada",Tripmaker787
"""been""","Milwaukee, WI, USA",Tripmaker787
"""been""","Miami Beach, FL, USA",Tripmaker787
"""been""","Louisville, KY, USA",Tripmaker787
"""been""","Lenox, MA, USA",Tripmaker787
"""been""","Grand Canyon National Park, AZ, USA",Tripmaker787
"""been""","Cambridge, MA, USA",Tripmaker787
"""been""","Irvine, CA, USA",Tripmaker787
"""been""","Austin, TX, USA",Tripmaker787
"""been""","Lexington, VA, USA",Tripmaker787
"""been""","Richmond, VA, USA",Tripmaker787
"""been""","Savannah, GA, USA",Tripmaker787
"""been""","Ko Phi Phi Don, Thailand",Tripmaker787
"""been""","Berlin, Germany",Tripmaker787
"""been""","Sausalito, CA, USA",Tripmaker787
"""been""","Atlanta, GA, USA",Tripmaker787
"""been""","Baltimore, MD, USA",Tripmaker787
"""been""","Orleans, MA, USA",Tripmaker787
"""been""","Albuquerque, NM, USA",Tripmaker787
"""been""","Nantucket, MA, USA",Tripmaker787
"""been""","Espanola, NM, USA",Tripmaker787
"""been""","Palo Alto, CA, USA",Tripmaker787
"""been""","Pisgah Forest, NC, USA",Tripmaker787
"""been""","Glen Cove, NY, USA",Tripmaker787
"""been""","Fort Lauderdale, FL, USA",Tripmaker787
"""been""","Scottsdale, AZ, USA",Tripmaker787
"""been""","New York City, NY, USA",Tripmaker787
"""been""","Hamburg, Germany",Tripmaker787
"""been""","Anchorage, AK, USA",Tripmaker787
"""been""","Cabo San Lucas, Mexico",Tripmaker787
"""been""","Snowmass Village, CO, USA",Tripmaker787
"""been""","Key Largo, FL, USA",Tripmaker787
"""been""","Jacksonville, FL, USA",Tripmaker787
"""been""","Detroit, MI, USA",Tripmaker787
"""been""","Salt Lake City, UT, USA",Tripmaker787
"""been""","Frankfurt, Germany",Tripmaker787
"""been""","Bangkok, Thailand",Tripmaker787
"""been""","Taipei, Taiwan",Tripmaker787
"""been""","Washington DC, DC, USA",Tripmaker787
"""been""","Pattaya, Thailand",Tripmaker787
"""been""","Malibu, CA, USA",Tripmaker787
"""been""","Cleveland, OH, USA",Tripmaker787
"""been""","Aspen, CO, USA",Tripmaker787
"""been""","Lexington, KY, USA",Tripmaker787
"""been""","San Diego, CA, USA",Tripmaker787
"""been""","Colorado Springs, CO, USA",Tripmaker787
"""been""","Split, Croatia",Tripmaker787
"""been""","San Juan, Puerto Rico",Tripmaker787
"""been""","Freeport, ME, USA",Tripmaker787
"""been""","Seattle, WA, USA",Tripmaker787
"""been""","Charlottesville, VA, USA",Tripmaker787
"""been""","Krabi Town, Thailand",Tripmaker787
"""been""","Vail, CO, USA",Tripmaker787
"""been""","Niagara Falls, Ontario, Canada",Tripmaker787
"""been""","Pebble Beach, CA, USA",Tripmaker787
"""been""","Morro Bay, CA, USA",Tripmaker787
"""been""","Monistrol de Montserrat, Spain",Tripmaker787
"""been""","Honolulu, HI, USA",Tripmaker787
"""been""","Evanston, IL, USA",Tripmaker787
"""been""","Asheville, NC, USA",Tripmaker787
"""been""","Venice, Italy",Tripmaker787
"""been""","Burlington, VT, USA",Tripmaker787
"""been""","Berkeley, CA, USA",Tripmaker787
"""been""","Hannover, Germany",Tripmaker787
"""been""","Kansas City, MO, USA",Tripmaker787
"""been""","Minneapolis, MN, USA",Tripmaker787
"""been""","Shenandoah National Park, VA, USA",Tripmaker787
"""been""","Abu Dhabi, United Arab Emirates",Tripmaker787
"""been""","Williamstown, MA, USA",Tripmaker787
"""been""","Basel, Switzerland",Tripmaker787
"""been""","Shanghai, China",Tripmaker787
"""been""","Boston, MA, USA",Tripmaker787
"""been""","Charleston, SC, USA",Tripmaker787
"""been""","Quebec City, Quebec, Canada",Tripmaker787
"""been""","Montreal, Quebec, Canada",Tripmaker787
"""been""","Orlando, FL, USA",Tripmaker787
"""been""","La Jolla, CA, USA",Tripmaker787
"""been""","Dallas, TX, USA",Tripmaker787
"""been""","Fort Collins, CO, USA",Tripmaker787
"""been""","Monterey, CA, USA",Tripmaker787
"""been""","Tybee Island, GA, USA",Tripmaker787
"""been""","San Juan Capistrano, CA, USA",Tripmaker787
"""been""","Columbia, SC, USA",Tripmaker787
"""been""","San Jose, CA, USA",Tripmaker787
"""been""","Tokyo, Japan",Tripmaker787
"""been""","Denver, CO, USA",Tripmaker787
"""been""","Houston, TX, USA",Tripmaker787
"""been""","Copenhagen, Denmark",Tripmaker787
"""been""","Madison, WI, USA",Tripmaker787
"""been""","Big Sur, CA, USA",Tripmaker787
"""been""","Singapore, Singapore",Tripmaker787
"""been""","Reus, Spain",Tripmaker787
"""been""","Cape Town Central, South Africa",Tripmaker787
"""been""","Portsmouth, NH, USA",Tripmaker787
"""been""","Newport, RI, USA",Tripmaker787
