tag,place,user
"""been""","Jungfraujoch, Switzerland",John-Tropi
"""been""","Carlsbad, CA, USA",John-Tropi
"""been""","Cheltenham, UK",John-Tropi
"""been""","Eindhoven, The Netherlands",John-Tropi
"""been""","Olonne-sur-Mer, France",John-Tropi
"""been""","Donegal Town, Ireland",John-Tropi
"""been""","Kendal, UK",John-Tropi
"""been""","Dublin, Ireland",John-Tropi
"""been""","Konstanz, Germany",John-Tropi
"""been""","Palm Springs, CA, USA",John-Tropi
"""been""","Engelberg, Switzerland",John-Tropi
"""been""","Marina del Rey, CA, USA",John-Tropi
"""been""","Antrim, UK",John-Tropi
"""been""","Cologne, Germany",John-Tropi
"""been""","Lucerne, Switzerland",John-Tropi
"""been""","Richmond, UK",John-Tropi
"""been""","Calais, France",John-Tropi
"""been""","Zurich, Switzerland",John-Tropi
"""been""","Enniskillen, UK",John-Tropi
"""been""","Paris, France",John-Tropi
"""been""","Rotterdam, The Netherlands",John-Tropi
"""been""","El Segundo, CA, USA",John-Tropi
"""been""","Blackpool, UK",John-Tropi
"""been""","London, UK",John-Tropi
"""been""","Liverpool, UK",John-Tropi
"""been""","Monterey, CA, USA",John-Tropi
"""been""","Pasadena, CA, USA",John-Tropi
"""been""","Buncrana, Ireland",John-Tropi
"""been""","San Luis Obispo, CA, USA",John-Tropi
"""been""","Monchengladbach, Germany",John-Tropi
"""been""","Lawndale, CA, USA",John-Tropi
"""been""","Truro, UK",John-Tropi
"""been""","Palos Verdes Estates, CA, USA",John-Tropi
"""been""","Verona, Italy",John-Tropi
"""been""","Bournemouth, UK",John-Tropi
"""been""","Basel, Switzerland",John-Tropi
"""been""","Moville, Ireland",John-Tropi
"""been""","Culver City, CA, USA",John-Tropi
"""been""","Venice, Italy",John-Tropi
"""been""","Strabane, UK",John-Tropi
"""been""","Hereford, UK",John-Tropi
"""been""","Bushmills, UK",John-Tropi
"""been""","Colombo, Sri Lanka",John-Tropi
"""been""","Larne, UK",John-Tropi
"""been""","Rancho Palos Verdes, CA, USA",John-Tropi
"""been""","Cookstown, UK",John-Tropi
"""been""","Boulogne-sur-Mer, France",John-Tropi
"""been""","Kuala Lumpur, Malaysia",John-Tropi
"""been""","Le Havre, France",John-Tropi
"""been""","Hastings, UK",John-Tropi
"""been""","Simi Valley, CA, USA",John-Tropi
"""been""","Newcastle upon Tyne, UK",John-Tropi
"""been""","Brighton, UK",John-Tropi
"""been""","Singapore, Singapore",John-Tropi
"""been""","Limone sul Garda, Italy",John-Tropi
"""been""","Coleraine, UK",John-Tropi
"""been""","Istanbul, Turkey",John-Tropi
"""been""","Ramsgate, UK",John-Tropi
"""been""","Dover, UK",John-Tropi
"""been""","San Francisco, CA, USA",John-Tropi
"""been""","Portrush, UK",John-Tropi
"""been""","Manhattan Beach, CA, USA",John-Tropi
"""been""","Redondo Beach, CA, USA",John-Tropi
"""been""","Malibu, CA, USA",John-Tropi
