tag,place,user
"""been""","Copenhagen, Denmark",701elliee
"""been""","Xcaret, Mexico",701elliee
"""been""","Marathon, TX, USA",701elliee
"""been""","Cienfuegos, Cuba",701elliee
"""been""","Cape Town Central, South Africa",701elliee
"""been""","Hastings, NE, USA",701elliee
"""been""","Portland, OR, USA",701elliee
"""been""","Dali, China",701elliee
"""been""","Santa Clara, Cuba",701elliee
"""been""","Vancouver, British Columbia, Canada",701elliee
"""been""","Ayia Napa, Cyprus",701elliee
"""been""","Birmingham, AL, USA",701elliee
"""been""","Whistler, British Columbia, Canada",701elliee
"""been""","Victoria, British Columbia, Canada",701elliee
"""been""","Kansas City, KS, USA",701elliee
"""been""","Puerto Morelos, Mexico",701elliee
"""been""","Charlotte, NC, USA",701elliee
"""been""","Cancun, Mexico",701elliee
"""been""","Chichen Itza, Mexico",701elliee
"""been""","Cozumel, Mexico",701elliee
"""been""","Bergen, Norway",701elliee
"""been""","Kunming, China",701elliee
"""been""","Las Vegas, NV, USA",701elliee
"""been""","Oklahoma City, OK, USA",701elliee
"""been""","San Antonio, TX, USA",701elliee
"""been""","San Francisco, CA, USA",701elliee
"""been""","Jaffa, Israel",701elliee
"""been""","Santa Fe, NM, USA",701elliee
"""been""","Philadelphia, PA, USA",701elliee
"""been""","Baton Rouge, LA, USA",701elliee
"""been""","Phoenix, AZ, USA",701elliee
"""been""","Tucson, AZ, USA",701elliee
"""been""","Tijuana, Mexico",701elliee
"""been""","Phnom Penh, Cambodia",701elliee
"""been""","Imperial Beach, CA, USA",701elliee
"""been""","Isla Mujeres, Mexico",701elliee
"""been""","Merida, Mexico",701elliee
"""been""","Edinburgh, UK",701elliee
"""been""","Playa del Carmen, Mexico",701elliee
"""been""","Tulum, Mexico",701elliee
"""been""","Lafayette, LA, USA",701elliee
"""been""","Bilbao, Spain",701elliee
"""been""","Columbus, OH, USA",701elliee
"""been""","Oslo, Norway",701elliee
"""been""","Rockport, TX, USA",701elliee
"""been""","Midland, TX, USA",701elliee
"""been""","Memphis, TN, USA",701elliee
"""been""","Brooklyn, NY, USA",701elliee
"""been""","Anaheim, CA, USA",701elliee
"""been""","Metairie, LA, USA",701elliee
"""been""","Austin, TX, USA",701elliee
"""been""","Akumal, Mexico",701elliee
"""been""","Los Angeles, CA, USA",701elliee
"""been""","Miami, FL, USA",701elliee
"""been""","Glasgow, UK",701elliee
"""been""","Miami Beach, FL, USA",701elliee
"""been""","San Cristobal de las Casas, Mexico",701elliee
"""been""","San Angelo, TX, USA",701elliee
"""been""","Athens, Greece",701elliee
