tag,place,user
"""been""","Lisbon, Portugal",klondikespal
"""want""","Salvador, Brazil",klondikespal
"""been""","Miami, FL, USA",klondikespal
"""been""","Albuquerque, NM, USA",klondikespal
"""been""","Whittier, AK, USA",klondikespal
"""been""","Wasilla, AK, USA",klondikespal
"""been""","Commiskey, IN, USA",klondikespal
"""been""","Coronado, CA, USA",klondikespal
"""been""","Austin, TX, USA",klondikespal
"""want""","Munich, Germany",klondikespal
"""been""","Shannon, Ireland",klondikespal
"""been""","Ayr, UK",klondikespal
"""been"",""fave""","Naples, Italy",klondikespal
"""been""","London, UK",klondikespal
"""been""","Liverpool, UK",klondikespal
"""been""","Fairbanks, AK, USA",klondikespal
"""been""","Brooklyn, NY, USA",klondikespal
"""been""","Sorrento, Italy",klondikespal
"""been""","Estes Park, CO, USA",klondikespal
"""been""","Bar Harbor, ME, USA",klondikespal
"""been""","Seward, AK, USA",klondikespal
"""been""","Kailua-Kona, HI, USA",klondikespal
"""been"",""fave""","Nice, France",klondikespal
"""been""","Kihei, HI, USA",klondikespal
"""been""","San Diego, CA, USA",klondikespal
"""been""","Dallas, TX, USA",klondikespal
"""been""","Kotzebue, AK, USA",klondikespal
"""been""","Skagway, AK, USA",klondikespal
"""been""","Lahaina, HI, USA",klondikespal
"""been""","Waitomo Caves, New Zealand",klondikespal
"""been""","Seattle, WA, USA",klondikespal
"""been""","Houston, TX, USA",klondikespal
"""been""","Carlsbad, CA, USA",klondikespal
"""been""","Pigeon Forge, TN, USA",klondikespal
"""been""","Swords, Ireland",klondikespal
"""been""","Colon, Panama",klondikespal
"""been""","Stratford-upon-Avon, UK",klondikespal
"""been""","Anchorage, AK, USA",klondikespal
"""been""","Bologna, Italy",klondikespal
"""been""","Orleans, France",klondikespal
"""been""","Arcachon, France",klondikespal
"""been""","Palm Desert, CA, USA",klondikespal
"""been""","Palm Springs, CA, USA",klondikespal
"""been""","Wailea, HI, USA",klondikespal
"""been""","Fort Lauderdale, FL, USA",klondikespal
"""been""","Wisconsin Dells, WI, USA",klondikespal
"""want""","Copenhagen, Denmark",klondikespal
"""been""","Washington, IN, USA",klondikespal
"""been""","Naples, FL, USA",klondikespal
"""been""","Limuru, Kenya",klondikespal
"""want""","Prague, Czech Republic",klondikespal
"""been""","Playa Mujeres, Mexico",klondikespal
"""been""","Nome, AK, USA",klondikespal
"""been""","Cape May, NJ, USA",klondikespal
"""want""","Frankfurt, Germany",klondikespal
"""been""","Kapaa, HI, USA",klondikespal
"""been""","Monterey, CA, USA",klondikespal
"""been""","Seoul, South Korea",klondikespal
"""want""","Hamburg, Germany",klondikespal
"""want""","Newport, RI, USA",klondikespal
"""been""","Derry, UK",klondikespal
"""been""","Palmer, AK, USA",klondikespal
"""been""","Denver, CO, USA",klondikespal
"""been""","St. Augustine, FL, USA",klondikespal
"""want""","Sao Paulo, Brazil",klondikespal
"""been""","Carmel, CA, USA",klondikespal
"""been""","Fort Myers, FL, USA",klondikespal
"""been""","Fort Myers Beach, FL, USA",klondikespal
"""been""","Kissimmee, FL, USA",klondikespal
"""want""","Sydney, Australia",klondikespal
"""been""","Honolulu, HI, USA",klondikespal
"""been""","New Orleans, LA, USA",klondikespal
"""want""","Cairns, Australia",klondikespal
"""been""","Asheville, NC, USA",klondikespal
"""been""","Cartagena, Colombia",klondikespal
"""been""","Apple Valley, CA, USA",klondikespal
"""been""","Bath, UK",klondikespal
"""been""","Hersonissos, Greece",klondikespal
"""been""","Boston, MA, USA",klondikespal
"""been""","Cannes, France",klondikespal
"""been""","Athens, Greece",klondikespal
"""been""","Branson, MO, USA",klondikespal
"""want""","Bruges, Belgium",klondikespal
"""been""","Poipu, HI, USA",klondikespal
"""been""","Durango, CO, USA",klondikespal
"""been""","Williamsburg, VA, USA",klondikespal
"""been""","Philadelphia, PA, USA",klondikespal
"""been""","Indian, AK, USA",klondikespal
"""been""","Kodiak National Wildlife Refuge, AK, USA",klondikespal
"""been""","Manila, Philippines",klondikespal
"""been""","Sacramento, CA, USA",klondikespal
"""been""","Galveston, TX, USA",klondikespal
"""want""","Kuala Lumpur, Malaysia",klondikespal
"""been""","Santa Barbara, CA, USA",klondikespal
"""been""","Memphis, TN, USA",klondikespal
"""want""","Vienna, Austria",klondikespal
"""been""","Puerto Vallarta, Mexico",klondikespal
"""been""","Dundee, UK",klondikespal
"""been""","Milan, Italy",klondikespal
"""want""","Santiago, Chile",klondikespal
"""been""","Bayston Hill, UK",klondikespal
"""been""","Lincoln City, OR, USA",klondikespal
"""been""","Balmedie, UK",klondikespal
"""been""","Patong, Thailand",klondikespal
"""been""","Heber City, UT, USA",klondikespal
"""been""","Long Beach, CA, USA",klondikespal
"""want""","Salzburg, Austria",klondikespal
"""want""","New Delhi, India",klondikespal
"""been""","Napa, CA, USA",klondikespal
"""been""","Culloden Moor, UK",klondikespal
"""want""","Acapulco, Mexico",klondikespal
"""been""","Santa Monica, CA, USA",klondikespal
"""been""","Phoenix, AZ, USA",klondikespal
"""been""","Clearwater, FL, USA",klondikespal
"""been""","Milwaukee, WI, USA",klondikespal
"""been""","Dublin, Ireland",klondikespal
"""want""","Lima, Peru",klondikespal
"""want""","Machu Picchu, Peru",klondikespal
"""been""","Galway, Ireland",klondikespal
"""want""","Cusco, Peru",klondikespal
"""been""","Epernay, France",klondikespal
"""been""","Cork, Ireland",klondikespal
"""been""","Saint Louis, MO, USA",klondikespal
"""been""","Portland, OR, USA",klondikespal
"""been""","Quartzsite, AZ, USA",klondikespal
"""want""","Cologne, Germany",klondikespal
"""been""","Calais, France",klondikespal
"""been""","Chicago, IL, USA",klondikespal
"""been""","San Jose del Cabo, Mexico",klondikespal
"""been""","Marne-la-Vallee, France",klondikespal
"""been"",""fave""","Cabo San Lucas, Mexico",klondikespal
"""been""","Atlanta, GA, USA",klondikespal
"""been""","Barcelona, Spain",klondikespal
"""been""","Los Angeles, CA, USA",klondikespal
"""been""","Borrego Springs, CA, USA",klondikespal
"""been""","Louisville, KY, USA",klondikespal
"""been""","Daytona Beach, FL, USA",klondikespal
"""been""","Kilkenny, Ireland",klondikespal
"""been""","Bangkok, Thailand",klondikespal
"""been"",""want""","Nairobi, Kenya",klondikespal
"""been""","Paris, France",klondikespal
"""been""","Genoa, Italy",klondikespal
"""been""","Washington DC, DC, USA",klondikespal
"""been"",""fave""","Cairo, Egypt",klondikespal
"""been"",""want""","Amsterdam, The Netherlands",klondikespal
"""been""","St. Pete Beach, FL, USA",klondikespal
"""want""","Zurich, Switzerland",klondikespal
"""been""","Niland, CA, USA",klondikespal
"""been""","Rehoboth Beach, DE, USA",klondikespal
"""been""","Midway, UT, USA",klondikespal
"""want""","Hong Kong, China",klondikespal
"""been""","Ho Chi Minh City, Vietnam",klondikespal
"""been""","Inverness, UK",klondikespal
"""want""","Dubai, United Arab Emirates",klondikespal
"""been""","Nadi, Fiji",klondikespal
"""want""","Shanghai, China",klondikespal
"""been""","Fort William, UK",klondikespal
"""been""","Reno, NV, USA",klondikespal
"""been""","Madrid, Spain",klondikespal
"""been""","Antalya, Turkey",klondikespal
"""been""","Glacier Bay National Park and Preserve, AK, USA",klondikespal
"""been""","Sarasota, FL, USA",klondikespal
"""been""","Indianapolis, IN, USA",klondikespal
"""been""","Venice, Italy",klondikespal
"""been""","Ponta Delgada, Portugal",klondikespal
"""been""","Verona, Italy",klondikespal
"""been""","Bunratty, Ireland",klondikespal
"""been""","Pattaya, Thailand",klondikespal
"""been""","Chiang Mai, Thailand",klondikespal
"""been""","Kansas City, MO, USA",klondikespal
"""want""","Punta Cana, Dominican Republic",klondikespal
"""been""","Dover, UK",klondikespal
"""want""","Cape Town Central, South Africa",klondikespal
"""want""","Geneva, Switzerland",klondikespal
"""been""","Salt Lake City, UT, USA",klondikespal
"""been""","Scottsdale, AZ, USA",klondikespal
"""want""","Victoria, British Columbia, Canada",klondikespal
"""been""","Vancouver, British Columbia, Canada",klondikespal
"""been""","Denarau Island, Fiji",klondikespal
"""been""","Kodiak, AK, USA",klondikespal
"""been""","Sedona, AZ, USA",klondikespal
"""been""","Cleveland, OH, USA",klondikespal
"""been""","Sioux Falls, SD, USA",klondikespal
"""been"",""fave""","Edinburgh, UK",klondikespal
"""been""","Cancun, Mexico",klondikespal
"""been""","Ocean City, MD, USA",klondikespal
"""been""","Haines, AK, USA",klondikespal
"""want""","Buenos Aires, Argentina",klondikespal
"""been""","Chickaloon, AK, USA",klondikespal
"""been""","Homer, AK, USA",klondikespal
"""been""","Tulum, Mexico",klondikespal
"""been""","Orlando, FL, USA",klondikespal
"""been"",""fave""","Playa del Carmen, Mexico",klondikespal
"""been""","Seaside, OR, USA",klondikespal
"""been""","Girdwood, AK, USA",klondikespal
"""been""","Newmachar, UK",klondikespal
"""want""","Melbourne, Australia",klondikespal
"""been""","Manchester, UK",klondikespal
"""been"",""fave""","Glasgow, UK",klondikespal
"""been""","Lancaster, PA, USA",klondikespal
"""been""","Talkeetna, AK, USA",klondikespal
"""been""","Myrtle Beach, SC, USA",klondikespal
"""want""","Mexico City, Mexico",klondikespal
"""want""","Auckland Central, New Zealand",klondikespal
"""been""","Virginia Beach, VA, USA",klondikespal
"""been""","Toronto, Ontario, Canada",klondikespal
"""been""","Hope, AK, USA",klondikespal
"""been""","Milano Marittima, Italy",klondikespal
"""been""","Sterling, AK, USA",klondikespal
