tag,place,user
"""been""","Greer, SC, USA",nancyld
"""been""","Park City, UT, USA",nancyld
"""been""","Culpeper, VA, USA",nancyld
"""been""","Stowe, VT, USA",nancyld
"""been""","Granada, Spain",nancyld
"""been""","Chicago, IL, USA",nancyld
"""been""","Milan, Italy",nancyld
"""been""","Galveston, TX, USA",nancyld
"""been""","Orange Beach, AL, USA",nancyld
"""been""","Bar Harbor, ME, USA",nancyld
"""been""","Los Angeles, CA, USA",nancyld
"""been""","Estes Park, CO, USA",nancyld
"""been""","Chattanooga, TN, USA",nancyld
"""been""","Miami Beach, FL, USA",nancyld
"""been""","Annapolis, MD, USA",nancyld
"""been""","Ogunquit, ME, USA",nancyld
"""been""","St. Michaels, MD, USA",nancyld
"""been""","Las Vegas, NV, USA",nancyld
"""been""","Santa Monica, CA, USA",nancyld
"""been""","Oxford, UK",nancyld
"""been""","Duluth, MN, USA",nancyld
"""been""","Mykonos Town, Greece",nancyld
"""been""","Gulf Shores, AL, USA",nancyld
"""been""","Ghent, Belgium",nancyld
"""been""","Willemstad, Curacao",nancyld
"""been""","Columbus, OH, USA",nancyld
"""been""","Phoenix, AZ, USA",nancyld
"""been""","Alexandria, VA, USA",nancyld
"""been""","Lake Placid, NY, USA",nancyld
"""been""","Cannon Beach, OR, USA",nancyld
"""been""","San Antonio, TX, USA",nancyld
"""been""","San Francisco, CA, USA",nancyld
"""been""","Niagara Falls, NY, USA",nancyld
"""been""","Long Beach, CA, USA",nancyld
"""been""","West Yellowstone, MT, USA",nancyld
"""been""","Gettysburg, PA, USA",nancyld
"""been""","Hershey, PA, USA",nancyld
"""been""","Tucson, AZ, USA",nancyld
"""been""","Philadelphia, PA, USA",nancyld
"""been""","Beverly Hills, CA, USA",nancyld
"""been""","Hyannis, MA, USA",nancyld
"""been""","Bruges, Belgium",nancyld
"""been""","Luxembourg City, Luxembourg",nancyld
"""been""","Isle of Palms, SC, USA",nancyld
"""been""","San Juan, Puerto Rico",nancyld
"""been""","Cabo San Lucas, Mexico",nancyld
"""been""","Temecula, CA, USA",nancyld
"""been""","Santa Barbara, CA, USA",nancyld
"""been""","Knoxville, TN, USA",nancyld
"""been""","Raleigh, NC, USA",nancyld
"""been""","Windsor, UK",nancyld
"""been""","Harrisburg, PA, USA",nancyld
"""been""","Breckenridge, CO, USA",nancyld
"""been""","Greensboro, NC, USA",nancyld
"""been""","Gatlinburg, TN, USA",nancyld
"""been""","Atlantic City, NJ, USA",nancyld
"""been"",""fave""","Charleston, SC, USA",nancyld
"""been""","Fuengirola, Spain",nancyld
"""been""","Cleveland, OH, USA",nancyld
"""been""","Vail, CO, USA",nancyld
"""been""","Madrid, Spain",nancyld
"""been""","Laguna Beach, CA, USA",nancyld
"""been""","Monte-Carlo, Monaco",nancyld
"""been""","Venice, Italy",nancyld
"""been""","Kenmare, Ireland",nancyld
"""been""","Cape May, NJ, USA",nancyld
"""been""","Newport, RI, USA",nancyld
"""been""","North Conway, NH, USA",nancyld
"""been""","Ocean City, MD, USA",nancyld
"""been""","Dingle, Ireland",nancyld
"""been""","Flagstaff, AZ, USA",nancyld
"""been""","Montreal, Quebec, Canada",nancyld
"""been""","Saint Paul, MN, USA",nancyld
"""been""","Columbia, SC, USA",nancyld
"""been""","Lake Louise, Alberta, Canada",nancyld
"""been""","Denver, CO, USA",nancyld
"""been""","San Luis Obispo, CA, USA",nancyld
"""been""","Banff, Alberta, Canada",nancyld
"""been""","Maastricht, The Netherlands",nancyld
"""been""","Fort Walton Beach, FL, USA",nancyld
"""been""","Dallas, TX, USA",nancyld
"""been""","Claremont, CA, USA",nancyld
"""been""","La Jolla, CA, USA",nancyld
"""been""","Orlando, FL, USA",nancyld
"""been""","Montauk, NY, USA",nancyld
"""been""","Bologna, Italy",nancyld
"""been""","Monterey, CA, USA",nancyld
"""been""","Niagara Falls, Ontario, Canada",nancyld
"""been""","Istanbul, Turkey",nancyld
"""been""","New Orleans, LA, USA",nancyld
"""been""","Asheville, NC, USA",nancyld
"""been""","Ocean City, NJ, USA",nancyld
"""been""","Boston, MA, USA",nancyld
