tag,place,user
"""been""","Orlando, FL, USA",283deanw
"""been""","Squamish, British Columbia, Canada",283deanw
"""been""","Salmon Arm, British Columbia, Canada",283deanw
"""been""","Zion National Park, UT, USA",283deanw
"""been""","Quebec City, Quebec, Canada",283deanw
"""been""","Revelstoke, British Columbia, Canada",283deanw
"""been""","Montreal, Quebec, Canada",283deanw
"""been""","Oromocto, New Brunswick, Canada",283deanw
"""been""","Fuengirola, Spain",283deanw
"""been""","Nassau, Bahamas",283deanw
"""been""","Paradise Island, Bahamas",283deanw
"""been""","Farmingdale, NY, USA",283deanw
"""been"",""want""","Bern, Switzerland",283deanw
"""been""","Bergerac City, France",283deanw
"""been""","Whatstandwell, UK",283deanw
"""been""","Half Moon Bay, CA, USA",283deanw
"""been""","Singapore, Singapore",283deanw
"""been""","Hope, British Columbia, Canada",283deanw
"""been""","Golden, British Columbia, Canada",283deanw
"""been""","Vaduz, Liechtenstein",283deanw
"""been"",""fave""","El Portal, CA, USA",283deanw
"""been""","Mill Valley, CA, USA",283deanw
"""been""","Fall River, Nova Scotia, Canada",283deanw
"""been""","Shubenacadie, Nova Scotia, Canada",283deanw
"""been""","City of San Marino, San Marino",283deanw
"""been"",""fave""","Big Sur, CA, USA",283deanw
"""been""","Tortola, British Virgin Islands",283deanw
"""been""","Soenderborg, Denmark",283deanw
"""been""","Reno, NV, USA",283deanw
"""been""","Sanibel Island, FL, USA",283deanw
"""been""","West Palm Beach, FL, USA",283deanw
"""been""","Dublin, Ireland",283deanw
"""been""","Malibu, CA, USA",283deanw
"""been""","Furnace Creek, CA, USA",283deanw
"""been""","Glendale, CA, USA",283deanw
"""been""","Peak District, UK",283deanw
"""been""","Hiroshima, Japan",283deanw
"""been""","Kobe, Japan",283deanw
"""been""","Calais, France",283deanw
"""been""","Jacksonville, FL, USA",283deanw
"""been""","Ripley, UK",283deanw
"""been""","Osaka, Japan",283deanw
"""been""","Mariposa, CA, USA",283deanw
"""been""","Seligman, AZ, USA",283deanw
"""been""","Bible Hill, Nova Scotia, Canada",283deanw
"""been""","Baltimore, MD, USA",283deanw
"""been""","Mesquite, NV, USA",283deanw
"""been""","Chicago, IL, USA",283deanw
"""been""","Bodrum City, Turkey",283deanw
"""been""","Los Angeles, CA, USA",283deanw
"""been""","Pietermaritzburg, South Africa",283deanw
"""been""","Savannah, GA, USA",283deanw
"""been""","Fairfax, VA, USA",283deanw
"""been""","Secaucus, NJ, USA",283deanw
"""been""","Walton, Nova Scotia, Canada",283deanw
"""been""","Gumbet, Turkey",283deanw
"""been""","Fulton, MS, USA",283deanw
"""been""","Saint-Nazaire, France",283deanw
"""been""","Las Vegas, NV, USA",283deanw
"""been""","St. Pete Beach, FL, USA",283deanw
"""been""","Brooklyn, NY, USA",283deanw
"""been""","St. Petersburg, FL, USA",283deanw
"""been""","Oludeniz, Turkey",283deanw
"""been""","George Town, Malaysia",283deanw
"""been""","Bar Harbor, ME, USA",283deanw
"""been""","Lubec, ME, USA",283deanw
"""been""","Sirmione, Italy",283deanw
"""been""","Walt Disney World, FL, USA",283deanw
"""been""","Old Greenwich, CT, USA",283deanw
"""been""","Joshua Tree, CA, USA",283deanw
"""been""","Protaras, Cyprus",283deanw
"""been""","Colon, Panama",283deanw
"""been""","Dundee, UK",283deanw
"""been""","Milan, Italy",283deanw
"""been""","Garden Grove, CA, USA",283deanw
"""been""","Windsor, Nova Scotia, Canada",283deanw
"""been""","Penestin, France",283deanw
"""been""","Stewiacke, Nova Scotia, Canada",283deanw
"""been""","Salem, MA, USA",283deanw
"""been""","Ronda, Spain",283deanw
"""been""","Noel, Nova Scotia, Canada",283deanw
"""been""","Sacramento, CA, USA",283deanw
"""been""","Ashover, UK",283deanw
"""been""","Fargo, GA, USA",283deanw
"""been"",""fave""","San Francisco, CA, USA",283deanw
"""been""","Pescadero, CA, USA",283deanw
"""been""","Kamloops, British Columbia, Canada",283deanw
"""been""","Moscow, Russia",283deanw
"""been""","Niigata, Japan",283deanw
"""been""","Dronfield, UK",283deanw
"""been""","Filey, UK",283deanw
"""been""","Kelowna, British Columbia, Canada",283deanw
"""been""","Napa, CA, USA",283deanw
"""been""","Izmir, Turkey",283deanw
"""been""","Sendai, Japan",283deanw
"""been""","Neustadt an der Weinstrasse, Germany",283deanw
"""been""","Shizuoka, Japan",283deanw
"""been""","Siena, Italy",283deanw
"""been""","Denby, UK",283deanw
"""been""","San Gimignano, Italy",283deanw
"""been""","Muscat, Oman",283deanw
"""been"",""fave""","Muir Beach, CA, USA",283deanw
"""been""","Mountain View, CA, USA",283deanw
"""been""","Litton Mill, UK",283deanw
"""been""","Brandywine Falls Provincial Park, British Columbia, Canada",283deanw
"""been""","Ayia Napa, Cyprus",283deanw
"""been""","Kuala Lumpur, Malaysia",283deanw
"""been""","Foxborough, MA, USA",283deanw
"""been""","Augusta, GA, USA",283deanw
"""been""","Sarlat-la-Caneda, France",283deanw
"""been""","Pollenca, Spain",283deanw
"""been""","Homestead, FL, USA",283deanw
"""been""","Newport, RI, USA",283deanw
"""been""","Balmoral Mills, Nova Scotia, Canada",283deanw
"""been""","Lower Selma, Nova Scotia, Canada",283deanw
"""been""","Monterey, CA, USA",283deanw
"""been""","Bardolino, Italy",283deanw
"""been""","Banff National Park, Alberta, Canada",283deanw
"""been""","Falmouth, MA, USA",283deanw
"""been""","Debert, Nova Scotia, Canada",283deanw
"""been""","New Minas, Nova Scotia, Canada",283deanw
"""been""","Heanor, UK",283deanw
"""been""","Boulogne-sur-Mer, France",283deanw
"""been""","Boston, MA, USA",283deanw
"""been""","Barga, Italy",283deanw
"""been""","Flagg, UK",283deanw
"""been""","Calgary, Alberta, Canada",283deanw
"""been""","Grindleford, UK",283deanw
"""been""","Lake Louise, Alberta, Canada",283deanw
"""been"",""fave""","Banff, Alberta, Canada",283deanw
"""been""","Pebble Beach, CA, USA",283deanw
"""been""","Roses, Spain",283deanw
"""been""","Tupelo, MS, USA",283deanw
"""been""","Haydon Bridge, UK",283deanw
"""been""","St. Stephen, New Brunswick, Canada",283deanw
"""been""","Eastham, MA, USA",283deanw
"""been""","Menemsha, MA, USA",283deanw
"""been""","Springhill, Nova Scotia, Canada",283deanw
"""been""","Oxford, Nova Scotia, Canada",283deanw
"""been""","Bolsover, UK",283deanw
"""been""","Edgartown, MA, USA",283deanw
"""been""","Saint John, New Brunswick, Canada",283deanw
"""been""","Jesolo, Italy",283deanw
"""been""","Fethiye, Turkey",283deanw
"""been""","Wolfville, Nova Scotia, Canada",283deanw
"""been""","Salou, Spain",283deanw
"""been""","Monyash, UK",283deanw
"""been""","Hartington, UK",283deanw
"""been""","Seattle, WA, USA",283deanw
"""been""","Lucca, Italy",283deanw
"""been""","Little Gasparilla Island, FL, USA",283deanw
"""been""","Head of Jeddore, Nova Scotia, Canada",283deanw
"""been""","Eisenach, Germany",283deanw
"""been""","Brookfield, Nova Scotia, Canada",283deanw
"""been""","Stoney Middleton, UK",283deanw
"""been""","Halifax, Nova Scotia, Canada",283deanw
"""been""","Dartmouth, Nova Scotia, Canada",283deanw
"""been""","Kittery, ME, USA",283deanw
"""been""","Sydney, Nova Scotia, Canada",283deanw
"""been""","Foolow, UK",283deanw
"""been""","Antigonish, Nova Scotia, Canada",283deanw
"""been""","Boulder City, NV, USA",283deanw
"""been""","Paisley, UK",283deanw
"""been""","Kennebunk, ME, USA",283deanw
"""been""","Kennebunkport, ME, USA",283deanw
"""been"",""fave""","New York City, NY, USA",283deanw
"""been""","Pictou, Nova Scotia, Canada",283deanw
"""been""","Wallace, Nova Scotia, Canada",283deanw
"""been""","Rotterdam, The Netherlands",283deanw
"""been""","Stamford, CT, USA",283deanw
"""been""","Beg-Meil, France",283deanw
"""been""","Windermere, UK",283deanw
"""been""","Palo Alto, CA, USA",283deanw
"""been""","Liverpool, UK",283deanw
"""been""","Palm Springs, CA, USA",283deanw
"""been""","Garmisch-Partenkirchen, Germany",283deanw
"""been""","Munich, Germany",283deanw
"""been""","Pugwash, Nova Scotia, Canada",283deanw
"""been""","London, UK",283deanw
"""been""","Millers Dale, UK",283deanw
"""been""","Vancouver, British Columbia, Canada",283deanw
"""been""","Pattaya, Thailand",283deanw
"""been""","Cambridge, MA, USA",283deanw
"""been""","Brimington, UK",283deanw
"""been""","Newtonmore, UK",283deanw
"""been"",""fave""","Provincetown, MA, USA",283deanw
"""been""","Bangkok, Thailand",283deanw
"""been""","Atlanta, GA, USA",283deanw
"""been""","Whistler, British Columbia, Canada",283deanw
"""been""","Fayetteville, NC, USA",283deanw
"""been""","Hulls Cove, ME, USA",283deanw
"""been""","Rome, Italy",283deanw
"""been""","Plymouth, MA, USA",283deanw
"""been""","Port Williams, Nova Scotia, Canada",283deanw
"""been""","South Normanton, UK",283deanw
"""been""","Charlotte, NC, USA",283deanw
"""been""","Bristol, UK",283deanw
"""been""","Nuremberg, Germany",283deanw
"""been""","Martha's Vineyard, MA, USA",283deanw
"""been""","Fussen, Germany",283deanw
"""been""","Fort Bragg, NC, USA",283deanw
"""been""","Brussels, Belgium",283deanw
"""been""","Malaga, Spain",283deanw
"""been""","Bad Nauheim, Germany",283deanw
"""been""","Kos Town, Greece",283deanw
"""been""","Port Hawkesbury, Nova Scotia, Canada",283deanw
"""been""","Ogunquit, ME, USA",283deanw
"""been""","Moncton, New Brunswick, Canada",283deanw
"""been""","Hounslow, UK",283deanw
"""been""","Old Orchard Beach, ME, USA",283deanw
"""been""","Torremolinos, Spain",283deanw
"""been""","Llandudno, UK",283deanw
"""been""","Poole, UK",283deanw
"""been""","Indian Harbour, Nova Scotia, Canada",283deanw
"""been""","Peak District National Park, UK",283deanw
"""been""","Berlin, Germany",283deanw
"""been""","Castelnuovo di Garfagnana, Italy",283deanw
"""been"",""fave""","Yoho National Park, British Columbia, Canada",283deanw
"""been""","Five Islands, Nova Scotia, Canada",283deanw
"""been""","Darley Dale, UK",283deanw
"""been"",""fave""","Mammoth Lakes, CA, USA",283deanw
"""been""","Orleans, MA, USA",283deanw
"""been""","Vineyard Haven, MA, USA",283deanw
"""been""","Old Man Bay, Cayman Islands",283deanw
"""been""","Calais, ME, USA",283deanw
"""been""","Bad Durkheim, Germany",283deanw
"""been""","Atlantic City, NJ, USA",283deanw
"""been""","Laboe, Germany",283deanw
"""been""","Roanoke Rapids, NC, USA",283deanw
"""been""","Philadelphia, PA, USA",283deanw
"""been""","Rueil-Malmaison, France",283deanw
"""been""","Oak Bluffs, MA, USA",283deanw
"""been""","Jerusalem, Israel",283deanw
"""been""","South Wingfield, UK",283deanw
"""been""","Coventry, UK",283deanw
"""been""","Holmfirth, UK",283deanw
"""been""","Edinburgh, UK",283deanw
"""been""","Ashbourne, UK",283deanw
"""been""","Bamford, UK",283deanw
"""been""","Advocate Harbour, Nova Scotia, Canada",283deanw
"""been""","Belper, UK",283deanw
"""been""","Mahon, Spain",283deanw
"""been""","Eastern Passage, Nova Scotia, Canada",283deanw
"""been""","Castleton, UK",283deanw
"""been""","Bass River, Nova Scotia, Canada",283deanw
"""been""","Hyannis, MA, USA",283deanw
"""been""","Ascension Island, Africa",283deanw
"""been""","Chelsea, MA, USA",283deanw
"""been""","Bonsall, UK",283deanw
"""been""","Truro, MA, USA",283deanw
"""been""","Cala'n Bosch, Spain",283deanw
"""been""","Fenny Bentley, UK",283deanw
"""been""","Glasgow, UK",283deanw
"""been""","Niagara Falls, NY, USA",283deanw
"""been""","St. Andrews, UK",283deanw
"""been""","Chilmark, MA, USA",283deanw
"""been"",""fave""","Troon, UK",283deanw
"""been""","Manama, Bahrain",283deanw
"""been""","Winster, UK",283deanw
"""been""","Big Pine Key, FL, USA",283deanw
"""been""","Freeport, ME, USA",283deanw
"""been""","Tatamagouche, Nova Scotia, Canada",283deanw
"""been""","Kenitra, Morocco",283deanw
"""been""","Sant Antoni de Portmany, Spain",283deanw
"""been""","Peggy's Cove, Nova Scotia, Canada",283deanw
"""been""","Yokohama, Japan",283deanw
"""been""","Alsop en le Dale, UK",283deanw
"""been""","Gibraltar, Europe",283deanw
"""been""","Tissington, UK",283deanw
"""been""","Venice, Italy",283deanw
"""been""","Lunenburg, Nova Scotia, Canada",283deanw
"""been""","Monsal Dale, UK",283deanw
"""been""","Mahone Bay, Nova Scotia, Canada",283deanw
"""been""","Masstown, Nova Scotia, Canada",283deanw
"""been""","New Glasgow, Nova Scotia, Canada",283deanw
"""been""","Colombo, Sri Lanka",283deanw
"""been""","Parrsboro, Nova Scotia, Canada",283deanw
"""been""","Tideswell, UK",283deanw
"""been""","Niagara Falls, Ontario, Canada",283deanw
"""been""","Brattleboro, VT, USA",283deanw
"""been""","Mount Desert, ME, USA",283deanw
"""been""","Argeles-sur-Mer, France",283deanw
"""been""","Tokyo, Japan",283deanw
"""been""","Field, British Columbia, Canada",283deanw
"""been""","Leipzig, Germany",283deanw
"""been""","Augusta, Italy",283deanw
"""been""","North Conway, NH, USA",283deanw
"""been""","Benidorm, Spain",283deanw
"""been""","Woolley Moor, UK",283deanw
"""been""","Rabat, Morocco",283deanw
"""been""","Hathersage, UK",283deanw
"""been""","Tangier, Morocco",283deanw
"""been""","Calpe, Spain",283deanw
"""been""","Aquinnah, MA, USA",283deanw
"""been""","Higham, UK",283deanw
"""been""","Boca Raton, FL, USA",283deanw
"""been""","Chester, Nova Scotia, Canada",283deanw
"""been""","Chester Basin, Nova Scotia, Canada",283deanw
"""been""","Mijas, Spain",283deanw
"""been""","Enfield, Nova Scotia, Canada",283deanw
"""been""","Grand Pre, Nova Scotia, Canada",283deanw
"""been""","Ambergate, UK",283deanw
