tag,place,user
"""been""","Poulsbo, WA, USA",markv399
"""been""","Santa Barbara, CA, USA",markv399
"""want""","Hiroshima, Japan",markv399
"""been""","Long Beach, WA, USA",markv399
"""been""","Port Townsend, WA, USA",markv399
"""been""","Temecula, CA, USA",markv399
"""been""","Beverly Hills, CA, USA",markv399
"""been""","Seoul, South Korea",markv399
"""want""","Point Roberts, WA, USA",markv399
"""been""","Leavenworth, WA, USA",markv399
"""been""","Kula, HI, USA",markv399
"""been""","Kahului, HI, USA",markv399
"""been""","Seward, AK, USA",markv399
"""want""","Walla Walla, WA, USA",markv399
"""been""","San Diego, CA, USA",markv399
"""been""","Kailua-Kona, HI, USA",markv399
"""want""","Spokane, WA, USA",markv399
"""want""","Santa Fe, NM, USA",markv399
"""been""","Thousand Oaks, CA, USA",markv399
"""been""","Corona, CA, USA",markv399
"""been""","Friday Harbor, WA, USA",markv399
"""been""","San Francisco, CA, USA",markv399
"""been"",""fave""","Melbourne, Australia",markv399
"""want""","Neah Bay, WA, USA",markv399
"""been""","Burbank, CA, USA",markv399
"""been""","Tillamook, OR, USA",markv399
"""want""","Soap Lake, WA, USA",markv399
"""been""","Ketchikan, AK, USA",markv399
"""been""","South Park Village, WA, USA",markv399
"""been""","Newcastle, WA, USA",markv399
"""been""","Buellton, CA, USA",markv399
"""want""","Port Isaac, UK",markv399
"""been""","Oxford, UK",markv399
"""want""","Berlin, Germany",markv399
"""been""","Ringwood, NJ, USA",markv399
"""been""","Casablanca, Morocco",markv399
"""want""","Istanbul, Turkey",markv399
"""want""","Marrakech, Morocco",markv399
"""want""","Rabat, Morocco",markv399
"""been""","Alhambra, CA, USA",markv399
"""been""","Jersey City, NJ, USA",markv399
"""been""","Snoqualmie Pass, WA, USA",markv399
"""been""","Snoqualmie, WA, USA",markv399
"""been""","Greenwater, WA, USA",markv399
"""been""","Fox, AK, USA",markv399
"""been""","Mukilteo, WA, USA",markv399
"""want""","Smokey Point, WA, USA",markv399
"""been""","Hansville, WA, USA",markv399
"""been""","Cabazon, CA, USA",markv399
"""been""","Tokyo, Japan",markv399
"""been""","Solvang, CA, USA",markv399
"""been""","Victorville, CA, USA",markv399
"""want""","Cambridge, UK",markv399
"""been""","Wasilla, AK, USA",markv399
"""been""","Mountlake Terrace, WA, USA",markv399
"""been""","Coronado, CA, USA",markv399
"""been""","Mount Vernon, WA, USA",markv399
"""been""","Costa Mesa, CA, USA",markv399
"""been""","Willow, AK, USA",markv399
"""been""","Granite Falls, WA, USA",markv399
"""want""","Stockholm, Sweden",markv399
"""been""","Hesperia, CA, USA",markv399
"""want""","Belfast, UK",markv399
"""want""","Nome, AK, USA",markv399
"""been""","Tenino, WA, USA",markv399
"""been""","Conway, WA, USA",markv399
"""been""","Kent, WA, USA",markv399
"""been""","Cambria, CA, USA",markv399
"""been""","South San Francisco, CA, USA",markv399
"""been""","Baltimore, MD, USA",markv399
"""want""","Olympia, WA, USA",markv399
"""been"",""fave""","London, UK",markv399
"""been""","Camarillo, CA, USA",markv399
"""been""","Kennewick, WA, USA",markv399
"""been""","Kenmore, WA, USA",markv399
"""been""","Concrete, WA, USA",markv399
"""want""","Rome, Italy",markv399
"""been""","Tacoma, WA, USA",markv399
"""want""","Reykjavik, Iceland",markv399
"""want""","Bristol, UK",markv399
"""been""","Covina, CA, USA",markv399
"""been"",""fave""","Charleston, SC, USA",markv399
"""been""","Anaheim, CA, USA",markv399
"""been""","Issaquah, WA, USA",markv399
"""been""","Fairbanks, AK, USA",markv399
"""been""","Ocean Shores, WA, USA",markv399
"""want""","Niagara Falls, Ontario, Canada",markv399
"""been""","Singapore River, Singapore",markv399
"""been""","San Bernardino, CA, USA",markv399
"""want""","Salton City, CA, USA",markv399
"""been""","North Bend, WA, USA",markv399
"""been""","Bakersfield, CA, USA",markv399
"""been""","Culver City, CA, USA",markv399
"""been""","Spata, Greece",markv399
"""want""","Ilwaco, WA, USA",markv399
"""been""","Oak Harbor, WA, USA",markv399
"""been""","Bugis, Singapore",markv399
"""been""","Rockport, WA, USA",markv399
"""want""","Yakima, WA, USA",markv399
"""been""","Woodinville, WA, USA",markv399
"""been""","Marina Bay, Singapore",markv399
"""been""","Chino, CA, USA",markv399
"""been""","Orchard Road, Singapore",markv399
"""want""","Amboy, WA, USA",markv399
"""been""","Anacortes, WA, USA",markv399
"""been""","Winthrop, WA, USA",markv399
"""been""","Roche Harbor, WA, USA",markv399
"""been""","Mount Pleasant, SC, USA",markv399
"""been""","Olbia, Italy",markv399
"""been""","Waikapu, HI, USA",markv399
"""been""","Astoria, OR, USA",markv399
"""been""","Renton, WA, USA",markv399
"""been""","Redmond, WA, USA",markv399
"""been""","Westport, WA, USA",markv399
"""been""","Claremont, CA, USA",markv399
"""been""","La Jolla, CA, USA",markv399
"""been""","Whidbey Island, WA, USA",markv399
"""been""","Richland, WA, USA",markv399
"""been""","City of Industry, CA, USA",markv399
"""been""","Port Angeles, WA, USA",markv399
"""been""","Healy, AK, USA",markv399
"""want""","Salt Lake City, UT, USA",markv399
"""been""","Arlington, WA, USA",markv399
"""want""","Gibraltar, Europe",markv399
"""want""","Madrid, Spain",markv399
"""want""","Helsinki, Finland",markv399
"""want""","Hanoi, Vietnam",markv399
"""been""","Little India, Singapore",markv399
"""been""","Reno, NV, USA",markv399
"""want""","Ho Chi Minh City, Vietnam",markv399
"""been""","Monroe, WA, USA",markv399
"""been""","Sequim, WA, USA",markv399
"""want""","Nashville, TN, USA",markv399
"""want""","Vancouver, British Columbia, Canada",markv399
"""been""","San Juan Island, WA, USA",markv399
"""been""","Talkeetna, AK, USA",markv399
"""been""","Coachella, CA, USA",markv399
"""been""","Windsor, UK",markv399
"""been""","La Verne, CA, USA",markv399
"""want""","Victoria, British Columbia, Canada",markv399
"""been""","Sedro Woolley, WA, USA",markv399
"""been""","SeaTac, WA, USA",markv399
"""been""","Mill Creek, WA, USA",markv399
"""been""","El Segundo, CA, USA",markv399
"""been""","Hoonah, AK, USA",markv399
"""want""","Whistler, British Columbia, Canada",markv399
"""been""","Grover Beach, CA, USA",markv399
"""want""","Venice, Italy",markv399
"""been""","North Charleston, SC, USA",markv399
"""want""","Glasgow, UK",markv399
"""been""","Fidalgo Island, WA, USA",markv399
"""want""","Wellington, New Zealand",markv399
"""want""","Christchurch, New Zealand",markv399
"""been""","Raffles Place, Singapore",markv399
"""been""","Mercer Island, WA, USA",markv399
"""want""","Winnipeg, Manitoba, Canada",markv399
"""been""","Escondido, CA, USA",markv399
"""want""","Metaline Falls, WA, USA",markv399
"""been""","Upland, CA, USA",markv399
"""been""","Seaside, OR, USA",markv399
"""been""","Harmony, CA, USA",markv399
"""want""","Tombstone, AZ, USA",markv399
"""been""","Roslyn, WA, USA",markv399
"""been""","Juneau, AK, USA",markv399
"""been""","Ashford, WA, USA",markv399
"""been""","Lake Havasu City, AZ, USA",markv399
"""want""","Edinburgh, UK",markv399
"""want""","Auckland, New Zealand",markv399
"""been""","Ocean City, MD, USA",markv399
"""been""","Chinatown, Singapore",markv399
"""been""","Agoura, CA, USA",markv399
