tag,place,user
"""been""","Margarita Island, Venezuela",Maerkelander
"""been""","Cuba, Caribbean",Maerkelander
"""been""","Copenhagen, Denmark",Maerkelander
"""been""","Havana, Cuba",Maerkelander
"""been""","Chatham, IL, USA",Maerkelander
"""been""","Williamsville, IL, USA",Maerkelander
"""been""","Key Largo, FL, USA",Maerkelander
"""been""","Key West, FL, USA",Maerkelander
"""been""","Makry-Gialos, Greece",Maerkelander
"""been""","Chenoa, IL, USA",Maerkelander
"""been""","Volcano, HI, USA",Maerkelander
"""been""","Kellyville, OK, USA",Maerkelander
"""been""","Oklahoma City, OK, USA",Maerkelander
"""been""","Groom, TX, USA",Maerkelander
"""been""","Erick, OK, USA",Maerkelander
"""been""","Tenerife, Spain",Maerkelander
"""been""","Tulsa, OK, USA",Maerkelander
"""been""","Heraklion, Greece",Maerkelander
"""been""","Bydgoszcz, Poland",Maerkelander
"""been""","Prague, Czech Republic",Maerkelander
"""been""","Billund, Denmark",Maerkelander
"""been""","Gothenburg, Sweden",Maerkelander
"""been""","Nice, France",Maerkelander
"""been""","Crete, Greece",Maerkelander
"""been""","San Fidel, NM, USA",Maerkelander
"""been""","Gran Canaria, Spain",Maerkelander
"""been""","San Bernardino, CA, USA",Maerkelander
"""been""","San Jon, NM, USA",Maerkelander
"""been""","Plymouth, MA, USA",Maerkelander
"""been""","Aarhus, Denmark",Maerkelander
"""been""","Monte-Carlo, Monaco",Maerkelander
"""been""","Varberg, Sweden",Maerkelander
"""been"",""fave""","Yosemite National Park, CA, USA",Maerkelander
"""been""","Springfield, MO, USA",Maerkelander
"""been""","Everglades City, FL, USA",Maerkelander
"""been""","Fontana, CA, USA",Maerkelander
"""been""","Skagen, Denmark",Maerkelander
"""been""","Male, Asia",Maerkelander
"""been""","York, PA, USA",Maerkelander
"""been""","Hithadhoo Island, Asia",Maerkelander
"""been"",""fave""","San Francisco, CA, USA",Maerkelander
"""been""","Chambers, AZ, USA",Maerkelander
"""been"",""fave""","Santa Fe, NM, USA",Maerkelander
"""been""","Friday Harbor, WA, USA",Maerkelander
"""been""","Daggett, CA, USA",Maerkelander
"""been""","Elk City, OK, USA",Maerkelander
"""been""","Stege, Denmark",Maerkelander
"""been""","North Bend, WA, USA",Maerkelander
"""been""","Stanton, MO, USA",Maerkelander
"""been""","Glasgow, UK",Maerkelander
"""been""","Oslo, Norway",Maerkelander
"""been""","Cubero, NM, USA",Maerkelander
"""been""","Cuervo, NM, USA",Maerkelander
"""been""","Minneapolis, MN, USA",Maerkelander
"""been""","Edwardsville, IL, USA",Maerkelander
"""been""","Bernalillo, NM, USA",Maerkelander
"""been""","Joplin, MO, USA",Maerkelander
"""been""","Captain Cook, HI, USA",Maerkelander
"""been""","Hilo, HI, USA",Maerkelander
"""been""","Tucumcari, NM, USA",Maerkelander
"""been""","Hawi, HI, USA",Maerkelander
"""been""","McLean, IL, USA",Maerkelander
"""been""","Bangkok, Thailand",Maerkelander
"""been""","Arlington, VA, USA",Maerkelander
"""been""","Armacao dos Buzios, Brazil",Maerkelander
"""been""","Barstow, CA, USA",Maerkelander
"""been""","Sousse, Tunisia",Maerkelander
"""been""","Gdansk, Poland",Maerkelander
"""been""","Ubud, Indonesia",Maerkelander
"""been""","Poznan, Poland",Maerkelander
"""been""","Yukon, OK, USA",Maerkelander
"""been""","Sapulpa, OK, USA",Maerkelander
"""been""","Los Angeles, CA, USA",Maerkelander
"""been""","Miami, OK, USA",Maerkelander
"""been""","Sayre, OK, USA",Maerkelander
"""been""","Devils Elbow, MO, USA",Maerkelander
"""been""","Algarve, Portugal",Maerkelander
"""been""","Chicago, IL, USA",Maerkelander
"""been""","Phillipsburg, MO, USA",Maerkelander
"""been""","Samsoe, Denmark",Maerkelander
"""been""","Curacao, Caribbean",Maerkelander
"""been""","Willemstad, Curacao",Maerkelander
"""been""","Hirtshals, Denmark",Maerkelander
"""been""","Newberry Springs, CA, USA",Maerkelander
"""been""","Frederiksberg, Denmark",Maerkelander
"""been""","Edinburgh, UK",Maerkelander
"""been""","Sausalito, CA, USA",Maerkelander
"""been""","Bethany, OK, USA",Maerkelander
"""been""","Szczecin, Poland",Maerkelander
"""been""","Needles, CA, USA",Maerkelander
"""been""","Hellerup, Denmark",Maerkelander
"""been""","Warsaw, Poland",Maerkelander
"""been""","Lone Pine, CA, USA",Maerkelander
"""been""","Napa, CA, USA",Maerkelander
"""been""","Dwight, IL, USA",Maerkelander
"""been""","Bindslev, Denmark",Maerkelander
"""been""","Bishop, CA, USA",Maerkelander
"""been""","Waterloo, IA, USA",Maerkelander
"""been""","Pontiac, IL, USA",Maerkelander
"""been"",""fave""","Death Valley National Park, CA, USA",Maerkelander
"""been""","New Haven, CT, USA",Maerkelander
"""been""","Milan, Italy",Maerkelander
"""been""","Phoenix, AZ, USA",Maerkelander
"""been""","Lancaster, PA, USA",Maerkelander
"""been""","Everglades National Park, FL, USA",Maerkelander
"""been""","Baku, Azerbaijan",Maerkelander
"""been""","Santa Maria, CA, USA",Maerkelander
"""been""","Santa Monica, CA, USA",Maerkelander
"""been""","Wildorado, TX, USA",Maerkelander
"""been"",""fave""","Grand Canyon National Park, AZ, USA",Maerkelander
"""been""","Limerick, Ireland",Maerkelander
"""been""","Dubai, United Arab Emirates",Maerkelander
"""been""","Peach Springs, AZ, USA",Maerkelander
"""been""","Parks, AZ, USA",Maerkelander
"""been"",""want""","Oahu, HI, USA",Maerkelander
"""been""","Montpellier, France",Maerkelander
"""been"",""fave""","Val d'Isere, France",Maerkelander
"""been""","Santa Barbara, CA, USA",Maerkelander
"""been""","Beverly Hills, CA, USA",Maerkelander
"""been"",""fave""","Monument Valley, UT, USA",Maerkelander
"""been"",""fave""","Grenada, Caribbean",Maerkelander
"""been""","St. George's, Grenada",Maerkelander
"""been""","Hjorring, Denmark",Maerkelander
"""been""","Mount Vernon, VA, USA",Maerkelander
"""been""","Phuket, Thailand",Maerkelander
"""been""","Towanda, IL, USA",Maerkelander
"""been""","Pompeii, Italy",Maerkelander
"""been""","Claremore, OK, USA",Maerkelander
"""been""","Arcadia, OK, USA",Maerkelander
"""been""","Kingman, AZ, USA",Maerkelander
"""been""","Santa Rosa, NM, USA",Maerkelander
"""been""","Naples, Italy",Maerkelander
"""been"",""fave""","Olhuveli Island, Asia",Maerkelander
"""been""","Panama City, Panama",Maerkelander
"""been""","Aeroskobing, Denmark",Maerkelander
"""been""","Webb City, MO, USA",Maerkelander
"""been""","Tulum, Mexico",Maerkelander
"""been""","Playa del Carmen, Mexico",Maerkelander
"""been""","Auburn, IL, USA",Maerkelander
"""been""","Gislaved, Sweden",Maerkelander
"""been""","Waynesville, MO, USA",Maerkelander
"""been""","Virden, IL, USA",Maerkelander
"""been""","Isla Mujeres, Mexico",Maerkelander
"""been""","Central Valley, NY, USA",Maerkelander
"""been""","Chelsea, OK, USA",Maerkelander
"""been"",""fave""","Amarillo, TX, USA",Maerkelander
"""been""","Joseph City, AZ, USA",Maerkelander
"""been""","Lexington, IL, USA",Maerkelander
"""been""","San Juan Teotihuacan, Mexico",Maerkelander
"""been""","London, UK",Maerkelander
"""been""","Baxter Springs, KS, USA",Maerkelander
"""been""","Lincoln, IL, USA",Maerkelander
"""been""","Serafina, NM, USA",Maerkelander
"""been""","Chichen Itza, Mexico",Maerkelander
"""been""","Lisbon, Portugal",Maerkelander
"""been""","Vinita, OK, USA",Maerkelander
"""been""","Cancun, Mexico",Maerkelander
"""been""","San Bartolomeo al Mare, Italy",Maerkelander
"""been""","Flensburg, Germany",Maerkelander
"""been"",""fave""","Florence, Italy",Maerkelander
"""been""","Humlebaek, Denmark",Maerkelander
"""been""","Rolla, MO, USA",Maerkelander
"""been""","Mexico City, Mexico",Maerkelander
"""been"",""fave""","Haleakala National Park, HI, USA",Maerkelander
"""been""","Bellevue, WA, USA",Maerkelander
"""been""","Czestochowa, Poland",Maerkelander
"""been""","Clinton, OK, USA",Maerkelander
"""been""","Hawaii Volcanoes National Park, HI, USA",Maerkelander
"""been""","Holbrook, AZ, USA",Maerkelander
"""been""","Everett, WA, USA",Maerkelander
"""been""","Helsingborg, Sweden",Maerkelander
"""been""","Budapest, Hungary",Maerkelander
"""been""","Malmo, Sweden",Maerkelander
"""been""","Afton, OK, USA",Maerkelander
"""been""","Alanreed, TX, USA",Maerkelander
"""been""","Quapaw, OK, USA",Maerkelander
"""been""","Warr Acres, OK, USA",Maerkelander
"""been""","Singapore, Singapore",Maerkelander
"""been""","Thoreau, NM, USA",Maerkelander
"""been""","Las Vegas, NV, USA",Maerkelander
"""been""","Nyack, NY, USA",Maerkelander
"""been""","Coba, Mexico",Maerkelander
"""been""","Akumal, Mexico",Maerkelander
"""been""","Grenaa, Denmark",Maerkelander
"""been""","Tokyo, Japan",Maerkelander
"""been""","Big Sur, CA, USA",Maerkelander
"""been""","Ozark, MO, USA",Maerkelander
"""been""","Saint Charles, MO, USA",Maerkelander
"""been""","Krakow, Poland",Maerkelander
"""been""","Mariposa, CA, USA",Maerkelander
"""been""","Adrian, TX, USA",Maerkelander
"""been""","Cap-Haitien, Haiti",Maerkelander
"""been""","Marina del Rey, CA, USA",Maerkelander
"""been""","Seligman, AZ, USA",Maerkelander
"""been""","Odell, IL, USA",Maerkelander
"""been""","Zell am See, Austria",Maerkelander
"""been""","Duck Key, FL, USA",Maerkelander
"""been""","Mentmore, NM, USA",Maerkelander
"""been""","Ostersund, Sweden",Maerkelander
"""been""","Fairfax, VA, USA",Maerkelander
"""been""","Madrid, Spain",Maerkelander
"""want""","Venice, Italy",Maerkelander
"""been""","Sanders, AZ, USA",Maerkelander
"""been""","Weatherford, OK, USA",Maerkelander
"""been""","Elk Grove Village, IL, USA",Maerkelander
"""been""","Le Mans City, France",Maerkelander
"""been""","Wellston, OK, USA",Maerkelander
"""been""","Saint Robert, MO, USA",Maerkelander
"""been"",""fave""","Washington DC, DC, USA",Maerkelander
"""been""","Frederikshavn, Denmark",Maerkelander
"""been""","Marshfield, MO, USA",Maerkelander
"""been""","Elkhart, IL, USA",Maerkelander
"""been""","Saint Louis, MO, USA",Maerkelander
"""been""","Randers, Denmark",Maerkelander
"""been""","Braidwood, IL, USA",Maerkelander
"""been""","Soenderborg, Denmark",Maerkelander
"""been""","Mammoth Lakes, CA, USA",Maerkelander
"""been""","Philadelphia, PA, USA",Maerkelander
"""been""","Gettysburg, PA, USA",Maerkelander
"""been""","Grants, NM, USA",Maerkelander
"""been""","Zion National Park, UT, USA",Maerkelander
"""been""","Ystad, Sweden",Maerkelander
"""been""","Valladolid, Mexico",Maerkelander
