tag,place,user
"""been""","Devils Tower, WY, USA",QuebecBound
"""been""","Juan-les-Pins, France",QuebecBound
"""been""","Exeter, NH, USA",QuebecBound
"""been""","Matlacha, FL, USA",QuebecBound
"""been""","Villa Altagracia, Dominican Republic",QuebecBound
"""been""","Grand Anse, Grenada",QuebecBound
"""been""","Dominican Republic, Caribbean",QuebecBound
"""been""","Princeton, NJ, USA",QuebecBound
"""been""","Santo Domingo, Dominican Republic",QuebecBound
"""been""","Ranchos De Taos, NM, USA",QuebecBound
"""been""","Altos Dechavon, Dominican Republic",QuebecBound
"""been""","Abiquiu, NM, USA",QuebecBound
"""been""","Baie-St-Paul, Quebec, Canada",QuebecBound
"""been""","Cagnes-sur-Mer, France",QuebecBound
"""been""","Reine, Norway",QuebecBound
"""been""","Truro, MA, USA",QuebecBound
"""been""","Hyannis Port, MA, USA",QuebecBound
"""want""","San Sebastian - Donostia, Spain",QuebecBound
"""been""","Boulder, CO, USA",QuebecBound
"""been""","North Truro, MA, USA",QuebecBound
"""been""","Arles, France",QuebecBound
"""been""","Hamburg, Germany",QuebecBound
"""been""","Teton Village, WY, USA",QuebecBound
"""been""","Superior, WI, USA",QuebecBound
"""been""","Portland, OR, USA",QuebecBound
"""been""","Cody, WY, USA",QuebecBound
"""been""","Avignon, France",QuebecBound
"""want""","Yachats, OR, USA",QuebecBound
"""been""","Gallup, NM, USA",QuebecBound
"""been""","Breckenridge, CO, USA",QuebecBound
"""been""","Sete, France",QuebecBound
"""been""","Lima, Peru",QuebecBound
"""been""","Bocas Town, Panama",QuebecBound
"""been""","Iquitos, Peru",QuebecBound
"""been""","Alicante, Spain",QuebecBound
"""been""","Willemstad, Curacao",QuebecBound
"""been""","Chimayo, NM, USA",QuebecBound
"""been""","Church Rock, NM, USA",QuebecBound
"""been""","Bani, Dominican Republic",QuebecBound
"""been""","Freeport, ME, USA",QuebecBound
"""want""","Gaspe, Quebec, Canada",QuebecBound
"""been""","Marseille, France",QuebecBound
"""been""","Ronda, Spain",QuebecBound
"""been""","Nordkjosbotn, Norway",QuebecBound
"""been""","Ithaca, NY, USA",QuebecBound
"""been""","Boothbay Harbor, ME, USA",QuebecBound
"""been""","La Grande-Motte, France",QuebecBound
"""been""","Teec Nos Pos, AZ, USA",QuebecBound
"""been""","Amarillo, TX, USA",QuebecBound
"""been""","Hingham, MA, USA",QuebecBound
"""been""","Kayenta, AZ, USA",QuebecBound
"""been""","Vail, CO, USA",QuebecBound
"""been""","Chincoteague Island, VA, USA",QuebecBound
"""want""","Longyearbyen, Norway",QuebecBound
"""been""","Evanston, IL, USA",QuebecBound
"""been""","Albertville, France",QuebecBound
"""been""","Jerome, AZ, USA",QuebecBound
"""been""","Bokeelia, FL, USA",QuebecBound
"""been""","Cuenca, Ecuador",QuebecBound
"""been""","Parque Nacional del Este, Dominican Republic",QuebecBound
"""been""","Quito, Ecuador",QuebecBound
"""been""","Broadus, MT, USA",QuebecBound
"""been""","Farmington, NM, USA",QuebecBound
"""want""","Lecce, Italy",QuebecBound
"""been""","Isla San Cristobal, Panama",QuebecBound
"""been""","Juan Dolio, Dominican Republic",QuebecBound
"""want""","Hobart, Australia",QuebecBound
"""been""","Sosua, Dominican Republic",QuebecBound
"""been""","Carriacou Island, Grenada",QuebecBound
"""been""","Copenhagen, Denmark",QuebecBound
"""been""","Cabarete, Dominican Republic",QuebecBound
"""been""","Fort Collins, CO, USA",QuebecBound
"""been""","Fort Washakie, WY, USA",QuebecBound
"""been""","Mougins, France",QuebecBound
"""been""","Nice, France",QuebecBound
"""been""","Tremezzina, Italy",QuebecBound
"""been""","Las Terrenas, Dominican Republic",QuebecBound
"""been""","Billings, MT, USA",QuebecBound
"""been""","Mount Pocono, PA, USA",QuebecBound
"""been""","Bryce Canyon City, UT, USA",QuebecBound
"""want""","San Juan Island, WA, USA",QuebecBound
"""want""","Whidbey Island, WA, USA",QuebecBound
"""want""","Ilulissat, Greenland",QuebecBound
"""been""","Telluride, CO, USA",QuebecBound
"""been""","Orlando, FL, USA",QuebecBound
"""been""","Ojo Caliente, NM, USA",QuebecBound
"""been""","Shenandoah National Park, VA, USA",QuebecBound
"""been""","El Prado, NM, USA",QuebecBound
"""been""","Village of Oak Creek, AZ, USA",QuebecBound
"""been""","Worcester, MA, USA",QuebecBound
"""want""","Reykjavik, Iceland",QuebecBound
"""been""","Yarmouth, MA, USA",QuebecBound
"""been""","Tadoussac, Quebec, Canada",QuebecBound
"""been""","Guayaquil, Ecuador",QuebecBound
"""been""","Concord, MA, USA",QuebecBound
"""been""","Seagrove Beach, FL, USA",QuebecBound
"""been""","Newton, MA, USA",QuebecBound
"""been""","Scottsdale, AZ, USA",QuebecBound
"""been""","Henningsvaer, Norway",QuebecBound
"""been""","St. John, U.S. Virgin Islands",QuebecBound
"""been""","Sedona, AZ, USA",QuebecBound
"""been""","Washington DC, DC, USA",QuebecBound
"""want""","King George Island, Antarctica",QuebecBound
"""been""","Rocky Mountain National Park, CO, USA",QuebecBound
"""been""","Perledo, Italy",QuebecBound
"""been""","Baie Sainte-Catherine, Quebec, Canada",QuebecBound
"""been""","Steamboat Springs, CO, USA",QuebecBound
"""want""","Utqiagvik, AK, USA",QuebecBound
"""been""","London, UK",QuebecBound
"""been""","Almeria, Spain",QuebecBound
"""been""","Minneapolis, MN, USA",QuebecBound
"""been""","Etampes, France",QuebecBound
"""been""","Rosemary Beach, FL, USA",QuebecBound
"""been""","Moca, Dominican Republic",QuebecBound
"""been""","Monument Valley, UT, USA",QuebecBound
"""been""","Panama City, Panama",QuebecBound
"""been""","Niagara Falls, Ontario, Canada",QuebecBound
"""been""","Saint-Simeon, Quebec, Canada",QuebecBound
"""been""","Somerville, MA, USA",QuebecBound
"""been""","Front Royal, VA, USA",QuebecBound
"""been"",""want""","Florence, Italy",QuebecBound
"""been""","Gardiner, MT, USA",QuebecBound
"""been""","Sioux Falls, SD, USA",QuebecBound
"""been""","Sanibel Island, FL, USA",QuebecBound
"""want""","Windhoek, Namibia",QuebecBound
"""want""","Melbourne, Australia",QuebecBound
"""been""","Washington, VA, USA",QuebecBound
"""been""","Great Smoky Mountains National Park, TN, USA",QuebecBound
"""been""","Alamosa, CO, USA",QuebecBound
"""been""","Les Baux de Provence, France",QuebecBound
"""been""","Santiago de los Caballeros, Dominican Republic",QuebecBound
"""been""","Chatham, MA, USA",QuebecBound
"""been""","Klampenborg, Denmark",QuebecBound
"""want""","Kodiak National Wildlife Refuge, AK, USA",QuebecBound
"""been""","Arlington, VA, USA",QuebecBound
"""been""","Petrified Forest National Park, AZ, USA",QuebecBound
"""been""","Baltimore, MD, USA",QuebecBound
"""been""","Rehoboth Beach, DE, USA",QuebecBound
"""been""","Ramberg, Norway",QuebecBound
"""been""","Nazca, Peru",QuebecBound
"""been""","Granada, Spain",QuebecBound
"""been""","Berlin, Germany",QuebecBound
"""been""","Boca Chica, Dominican Republic",QuebecBound
"""been""","Seville, Spain",QuebecBound
"""been""","Ica, Peru",QuebecBound
"""been""","Jackson, WY, USA",QuebecBound
"""been""","Grand Teton National Park, WY, USA",QuebecBound
"""been""","Grand Canyon National Park, AZ, USA",QuebecBound
"""been""","Bethany Beach, DE, USA",QuebecBound
"""been""","Aix-en-Provence, France",QuebecBound
"""been""","Mulhouse, France",QuebecBound
"""been""","Great Smoky Mountains National Park, NC, USA",QuebecBound
"""been""","Bethesda, MD, USA",QuebecBound
"""been""","Nagua, Dominican Republic",QuebecBound
"""been""","La Vega, Dominican Republic",QuebecBound
"""been""","L'Anse-Saint-Jean, Quebec, Canada",QuebecBound
"""been""","Taos, NM, USA",QuebecBound
"""been""","Torremolinos, Spain",QuebecBound
"""been""","Sandwich, MA, USA",QuebecBound
"""been""","Albuquerque, NM, USA",QuebecBound
"""been""","Portland, ME, USA",QuebecBound
"""been""","Bentonville, AR, USA",QuebecBound
"""been""","Prescott, AZ, USA",QuebecBound
"""been""","Stockholm, Sweden",QuebecBound
"""want""","Isle of Lewis, UK",QuebecBound
"""been""","Cordoba, Spain",QuebecBound
"""want""","Isle of Skye, UK",QuebecBound
"""been""","Chicago, IL, USA",QuebecBound
"""been""","Badlands National Park, SD, USA",QuebecBound
"""been""","Columbus, OH, USA",QuebecBound
"""been""","Marbella, Spain",QuebecBound
"""been""","Los Angeles, CA, USA",QuebecBound
"""been""","Prescott Valley, AZ, USA",QuebecBound
"""been""","Cottonwood, AZ, USA",QuebecBound
"""been""","Malaga, Spain",QuebecBound
"""want""","Bled, Slovenia",QuebecBound
"""been""","Brewster, MA, USA",QuebecBound
"""been""","Shiprock, NM, USA",QuebecBound
"""been""","West Yellowstone, MT, USA",QuebecBound
"""been""","Strasbourg, France",QuebecBound
"""been""","Bar Harbor, ME, USA",QuebecBound
"""been""","Brooklyn, NY, USA",QuebecBound
"""been""","Vancouver, British Columbia, Canada",QuebecBound
"""been""","Brookline, MA, USA",QuebecBound
"""want""","Peggy's Cove, Nova Scotia, Canada",QuebecBound
"""been""","Colmar, France",QuebecBound
"""been""","Estes Park, CO, USA",QuebecBound
"""been""","Phoenix, AZ, USA",QuebecBound
"""been""","Mountain View, CA, USA",QuebecBound
"""been""","Salem, MA, USA",QuebecBound
"""been""","New Milford, CT, USA",QuebecBound
"""been""","Tucson, AZ, USA",QuebecBound
"""been""","Algeciras, Spain",QuebecBound
"""want""","Perito Moreno, Argentina",QuebecBound
"""want""","Pula, Croatia",QuebecBound
"""been""","Chautauqua, NY, USA",QuebecBound
"""been""","Beaucaire, France",QuebecBound
"""been""","Ales, France",QuebecBound
"""been""","San Juan, Puerto Rico",QuebecBound
"""been""","Gloucester, MA, USA",QuebecBound
"""been""","La Malbaie, Quebec, Canada",QuebecBound
"""been""","Hanover, NH, USA",QuebecBound
"""want""","Dubrovnik, Croatia",QuebecBound
"""been""","Trondheim, Norway",QuebecBound
"""been""","Friday Harbor, WA, USA",QuebecBound
"""been""","Paracas, Peru",QuebecBound
"""been""","Charlevoix, Quebec, Canada",QuebecBound
"""been""","Santa Fe, NM, USA",QuebecBound
"""been""","San Francisco, CA, USA",QuebecBound
"""been""","Page, AZ, USA",QuebecBound
"""been""","San Antonio, TX, USA",QuebecBound
"""been""","Luray, VA, USA",QuebecBound
"""been""","Harpers Ferry, WV, USA",QuebecBound
"""been""","Gatlinburg, TN, USA",QuebecBound
"""been""","San Cristobal, Dominican Republic",QuebecBound
"""been""","Gambier, OH, USA",QuebecBound
"""been""","Pueblo, CO, USA",QuebecBound
"""want""","Auckland Central, New Zealand",QuebecBound
"""been""","Wall, SD, USA",QuebecBound
"""want""","Cheticamp, Nova Scotia, Canada",QuebecBound
"""been"",""want""","Big Sur, CA, USA",QuebecBound
"""been""","Oaxaca, Mexico",QuebecBound
"""been""","Saintes-Maries-de-la-Mer, France",QuebecBound
"""been""","Captiva Island, FL, USA",QuebecBound
"""want""","St. John's, Newfoundland and Labrador, Canada",QuebecBound
"""been""","Towson, MD, USA",QuebecBound
"""been""","Winslow, AZ, USA",QuebecBound
"""been""","Salinas, Ecuador",QuebecBound
"""been""","Buffalo, NY, USA",QuebecBound
"""been""","Flagstaff, AZ, USA",QuebecBound
"""want""","Charlottetown, Prince Edward Island, Canada",QuebecBound
"""been""","Durango, CO, USA",QuebecBound
"""been""","Cape May, NJ, USA",QuebecBound
"""been""","Bayahibe, Dominican Republic",QuebecBound
"""been""","Dewey Beach, DE, USA",QuebecBound
"""been""","Valencia, Spain",QuebecBound
"""want""","Cape Town Central, South Africa",QuebecBound
"""been""","A i Lofoten, Norway",QuebecBound
"""want""","Antigonish, Nova Scotia, Canada",QuebecBound
"""been""","Fort Myers, FL, USA",QuebecBound
"""been""","Tromso, Norway",QuebecBound
"""been""","Homestead, FL, USA",QuebecBound
"""want""","Annapolis Royal, Nova Scotia, Canada",QuebecBound
"""been""","Saint Paul, MN, USA",QuebecBound
"""want""","Digby, Nova Scotia, Canada",QuebecBound
"""been""","Madison, WI, USA",QuebecBound
"""been""","Newport, RI, USA",QuebecBound
"""been""","Lander, WY, USA",QuebecBound
"""been""","Denver, CO, USA",QuebecBound
"""been""","Boston, MA, USA",QuebecBound
"""want""","Inverness, UK",QuebecBound
"""been""","Madrid, Spain",QuebecBound
"""been""","Quebec City, Quebec, Canada",QuebecBound
"""been""","Fort Walton Beach, FL, USA",QuebecBound
"""want""","Venice, Italy",QuebecBound
"""been""","Montreal, Quebec, Canada",QuebecBound
"""want""","Lunenburg, Nova Scotia, Canada",QuebecBound
"""been""","Nassau, Bahamas",QuebecBound
"""been""","Zion National Park, UT, USA",QuebecBound
"""been""","Williams, AZ, USA",QuebecBound
"""want""","Puerto Natales, Chile",QuebecBound
"""been""","Nerja, Spain",QuebecBound
"""been""","Antequera, Spain",QuebecBound
"""want""","Sardinia, Italy",QuebecBound
"""been""","Murcia, Spain",QuebecBound
