tag,place,user
"""been""","Palo Alto, CA, USA",Cosmo003
"""been""","Pisa, Italy",Cosmo003
"""been""","Happy Valley-Goose Bay, Newfoundland and Labrador, Canada",Cosmo003
"""been""","Winter Haven, FL, USA",Cosmo003
"""been""","Fort Lauderdale, FL, USA",Cosmo003
"""been""","Huntsville, TX, USA",Cosmo003
"""been""","Naples, FL, USA",Cosmo003
"""been""","Marathon, FL, USA",Cosmo003
"""been""","Florence, Italy",Cosmo003
"""been""","Key Largo, FL, USA",Cosmo003
"""been""","Key West, FL, USA",Cosmo003
"""been""","Alvin, TX, USA",Cosmo003
"""been""","Gainesville, FL, USA",Cosmo003
"""been""","Boca Raton, FL, USA",Cosmo003
"""been""","Martinique, Caribbean",Cosmo003
"""been""","Bloomington, MN, USA",Cosmo003
"""been""","Houma, LA, USA",Cosmo003
"""been""","Dearborn, MI, USA",Cosmo003
"""been""","Kronshtadt, Russia",Cosmo003
"""been""","La Jolla, CA, USA",Cosmo003
"""been""","Orlando, FL, USA",Cosmo003
"""been""","Cape Canaveral, FL, USA",Cosmo003
"""been""","Tver, Russia",Cosmo003
"""been""","Houston, TX, USA",Cosmo003
"""been""","Cape Coral, FL, USA",Cosmo003
"""been""","Ryazan, Russia",Cosmo003
"""been""","San Juan, Puerto Rico",Cosmo003
"""want""","Paris, France",Cosmo003
"""been""","Seabrook, TX, USA",Cosmo003
"""been"",""want""","Moscow, Russia",Cosmo003
"""been""","Peterhof, Russia",Cosmo003
"""been""","Thibodaux, LA, USA",Cosmo003
"""been""","New Iberia, LA, USA",Cosmo003
"""been""","Pompano Beach, FL, USA",Cosmo003
"""been""","Texas City, TX, USA",Cosmo003
"""been""","Shinjuku, Japan",Cosmo003
"""been""","Washington DC, DC, USA",Cosmo003
"""been""","Pereslavl-Zalessky, Russia",Cosmo003
"""been""","Kansas City, MO, USA",Cosmo003
"""been""","Kalamazoo, MI, USA",Cosmo003
"""been""","Deming, NM, USA",Cosmo003
"""been""","Jurmala, Latvia",Cosmo003
"""been""","Boston, MA, USA",Cosmo003
"""been""","New Orleans, LA, USA",Cosmo003
"""been""","Minneapolis, MN, USA",Cosmo003
"""been""","Biloxi, MS, USA",Cosmo003
"""been""","Dubna, Russia",Cosmo003
"""been""","Reno, NV, USA",Cosmo003
"""been""","St. Petersburg, FL, USA",Cosmo003
"""been""","Volgograd, Russia",Cosmo003
"""been""","Venice, Italy",Cosmo003
"""been""","Bryan, TX, USA",Cosmo003
"""been""","Lido di Ostia, Italy",Cosmo003
"""been""","Bukhara, Uzbekistan",Cosmo003
"""been""","Conroe, TX, USA",Cosmo003
"""been""","Sergiyev Posad, Russia",Cosmo003
"""been""","San Diego, CA, USA",Cosmo003
"""been""","Boise, ID, USA",Cosmo003
"""been""","Winnipeg, Manitoba, Canada",Cosmo003
"""been""","Yellowstone National Park, WY, USA",Cosmo003
"""been""","Parnu, Estonia",Cosmo003
"""been""","Baikonur, Kazakhstan",Cosmo003
"""been""","Ann Arbor, MI, USA",Cosmo003
"""been""","Gus-Khrustalny, Russia",Cosmo003
"""been""","Tallinn, Estonia",Cosmo003
"""been""","Fuchu, Japan",Cosmo003
"""been""","Farmington Hills, MI, USA",Cosmo003
"""been""","Yevpatoriya, Europe",Cosmo003
"""been""","West Palm Beach, FL, USA",Cosmo003
"""been""","Bakersfield, CA, USA",Cosmo003
"""been""","Vladimir, Russia",Cosmo003
"""been""","Perdido Key, FL, USA",Cosmo003
"""been""","Costa Mesa, CA, USA",Cosmo003
"""been""","Austin, TX, USA",Cosmo003
"""been""","Pensacola, FL, USA",Cosmo003
"""been""","Torzhok, Russia",Cosmo003
"""been""","Kemah, TX, USA",Cosmo003
"""been""","Saint Charles, MO, USA",Cosmo003
"""been""","El Paso, TX, USA",Cosmo003
"""been""","Little Rock, AR, USA",Cosmo003
"""been"",""want""","Las Vegas, NV, USA",Cosmo003
"""been""","New York City, NY, USA",Cosmo003
"""been""","Zvezdny Gorodok, Russia",Cosmo003
"""been""","College Station, TX, USA",Cosmo003
"""been""","Saint Louis, MO, USA",Cosmo003
"""been""","Ennis, TX, USA",Cosmo003
"""been""","Pushkin, Russia",Cosmo003
"""been""","Korolev, Russia",Cosmo003
"""been""","Nassau Bay, TX, USA",Cosmo003
"""been""","Webster, TX, USA",Cosmo003
"""been""","Phoenix, AZ, USA",Cosmo003
"""been""","Panama City Beach, FL, USA",Cosmo003
"""been""","Playa Paraiso, Mexico",Cosmo003
"""been""","St. Croix, U.S. Virgin Islands",Cosmo003
"""been""","Playa del Carmen, Mexico",Cosmo003
"""been""","Newport Beach, CA, USA",Cosmo003
"""been""","Portage, MI, USA",Cosmo003
"""been""","St. Thomas, U.S. Virgin Islands",Cosmo003
"""been""","Christiansted, U.S. Virgin Islands",Cosmo003
"""been""","Southfield, MI, USA",Cosmo003
"""been""","Marietta, GA, USA",Cosmo003
"""been""","Atlanta, GA, USA",Cosmo003
"""been""","Windsor, Ontario, Canada",Cosmo003
"""been""","Galveston, TX, USA",Cosmo003
"""been""","Chicago, IL, USA",Cosmo003
"""want""","Los Angeles, CA, USA",Cosmo003
"""want""","Cancun, Mexico",Cosmo003
"""been""","Miami, FL, USA",Cosmo003
"""been""","Miami Beach, FL, USA",Cosmo003
"""been""","Tampa, FL, USA",Cosmo003
"""been""","Kyoto, Japan",Cosmo003
"""been""","Dnipro, Ukraine",Cosmo003
"""been""","Sugar Land, TX, USA",Cosmo003
"""been""","Tallahassee, FL, USA",Cosmo003
"""been""","Melbourne, FL, USA",Cosmo003
