tag,place,user
"""been""","Worley, ID, USA",davidd98321
"""been""","Snoqualmie, WA, USA",davidd98321
"""been""","Greenwater, WA, USA",davidd98321
"""been""","Schweich, Germany",davidd98321
"""been""","Snohomish, WA, USA",davidd98321
"""been""","Smokey Point, WA, USA",davidd98321
"""been""","Skykomish, WA, USA",davidd98321
"""been""","Wittlich, Germany",davidd98321
"""been""","Calabasas, CA, USA",davidd98321
"""been""","Phalsbourg, France",davidd98321
"""been""","Hamilton, WA, USA",davidd98321
"""been""","Snoqualmie Pass, WA, USA",davidd98321
"""been""","Zaumberg, Germany",davidd98321
"""been""","Selfoss, Iceland",davidd98321
"""been""","Thingvellir, Iceland",davidd98321
"""been""","Schengen, Luxembourg",davidd98321
"""been""","Avignon, France",davidd98321
"""been""","SeaTac, WA, USA",davidd98321
"""been""","Seahurst, WA, USA",davidd98321
"""want""","Hoonah, AK, USA",davidd98321
"""been""","Sequim, WA, USA",davidd98321
"""been""","Selah, WA, USA",davidd98321
"""been""","Sekiu, WA, USA",davidd98321
"""been""","Tensed, ID, USA",davidd98321
"""been""","Sedro Woolley, WA, USA",davidd98321
"""been""","Spangdahlem, Germany",davidd98321
"""been""","Laguna Beach, CA, USA",davidd98321
"""been""","Shelton, WA, USA",davidd98321
"""been""","Mettlach, Germany",davidd98321
"""been""","Bad Orb, Germany",davidd98321
"""been""","Astoria, OR, USA",davidd98321
"""been""","Haguenau, France",davidd98321
"""been""","Hottviller, France",davidd98321
"""been""","Emeryville, CA, USA",davidd98321
"""been""","Twin Bridges, CA, USA",davidd98321
"""been"",""fave""","Encinitas, CA, USA",davidd98321
"""been""","Roslyn, WA, USA",davidd98321
"""been""","Hveragerdi, Iceland",davidd98321
"""been""","Roy, WA, USA",davidd98321
"""been""","Satsop, WA, USA",davidd98321
"""been""","Twin Falls, ID, USA",davidd98321
"""been""","Victoria, British Columbia, Canada",davidd98321
"""been""","Waldbronn, Germany",davidd98321
"""been""","Vancouver, British Columbia, Canada",davidd98321
"""been""","Neckarsulm, Germany",davidd98321
"""been""","Whistler, British Columbia, Canada",davidd98321
"""been""","Detroit, MI, USA",davidd98321
"""been""","Radfeld, Austria",davidd98321
"""been""","Puako, HI, USA",davidd98321
"""been""","Thierbach, Austria",davidd98321
"""been""","Rock Island, WA, USA",davidd98321
"""been""","Echo Lake, CA, USA",davidd98321
"""been"",""fave""","Sainte-Mere-Eglise, France",davidd98321
"""been""","Roche Harbor, WA, USA",davidd98321
"""been""","Rockport, WA, USA",davidd98321
"""been""","Grovetown, GA, USA",davidd98321
"""want""","Kamloops, British Columbia, Canada",davidd98321
"""been""","Rockenhausen, Germany",davidd98321
"""been""","Mulsanne, France",davidd98321
"""been""","Crailsheim, Germany",davidd98321
"""been""","Merano, Italy",davidd98321
"""been""","Raymond, WA, USA",davidd98321
"""want""","Longyearbyen, Norway",davidd98321
"""been""","Kyburz, CA, USA",davidd98321
"""been""","Renton, WA, USA",davidd98321
"""want""","Haines, AK, USA",davidd98321
"""been""","Redondo, WA, USA",davidd98321
"""been""","Redmond, WA, USA",davidd98321
"""been""","Richland, WA, USA",davidd98321
"""want""","Homer, AK, USA",davidd98321
"""been""","La Jolla, CA, USA",davidd98321
"""been""","Orlando, FL, USA",davidd98321
"""been""","Le Chesnay, France",davidd98321
"""want""","Tarsus, Turkey",davidd98321
"""been""","Serfaus, Austria",davidd98321
"""been"",""fave""","Benouville, France",davidd98321
"""been""","Newport Beach, CA, USA",davidd98321
"""been""","Kirrweiler, Germany",davidd98321
"""been""","Bludenz, Austria",davidd98321
"""been""","Eisenach, Germany",davidd98321
"""been""","Titisee-Neustadt, Germany",davidd98321
"""been""","Theisbergstegen, Germany",davidd98321
"""want""","Lake Louise, Alberta, Canada",davidd98321
"""want""","Banff, Alberta, Canada",davidd98321
"""been""","Ravensburg, Germany",davidd98321
"""want""","Edmonton, Alberta, Canada",davidd98321
"""been""","Yachats, OR, USA",davidd98321
"""been""","Dunsmuir, CA, USA",davidd98321
"""been""","San Juan Island, WA, USA",davidd98321
"""been""","Mosfellsbaer, Iceland",davidd98321
"""been""","Kottweiler-Schwanden, Germany",davidd98321
"""been""","Hattenheim, Germany",davidd98321
"""been""","Westlake, OR, USA",davidd98321
"""been""","Inglewood, CA, USA",davidd98321
"""been""","Westport, OR, USA",davidd98321
"""been""","Birkenfeld, Germany",davidd98321
"""been""","Baerenthal, France",davidd98321
"""been""","Alf, Germany",davidd98321
"""been""","Ludwigswinkel, Germany",davidd98321
"""been""","Sulzheim, Germany",davidd98321
"""been""","Forbach, France",davidd98321
"""been""","Surrey, British Columbia, Canada",davidd98321
"""been""","Krov, Germany",davidd98321
"""been""","Wattenheim, Germany",davidd98321
"""been""","Chicago, IL, USA",davidd98321
"""been""","Waidring, Austria",davidd98321
"""been""","Fort Gordon, GA, USA",davidd98321
"""been""","Oberwesel, Germany",davidd98321
"""been""","Lahr, Germany",davidd98321
"""been""","Zeltingen-Rachtig, Germany",davidd98321
"""been""","Wissembourg, France",davidd98321
"""been""","Bolzano, Italy",davidd98321
"""been""","Waldport, OR, USA",davidd98321
"""been""","Umatilla, OR, USA",davidd98321
"""been""","Kastellaun, Germany",davidd98321
"""been""","Reutte, Austria",davidd98321
"""been""","Sacramento, CA, USA",davidd98321
"""been""","Mount Shasta, CA, USA",davidd98321
"""been"",""fave""","Huntington Beach, CA, USA",davidd98321
"""been""","Gutach im Breisgau, Germany",davidd98321
"""been""","Waldmohr, Germany",davidd98321
"""been""","Anaconda, MT, USA",davidd98321
"""been""","Grodig, Austria",davidd98321
"""been""","Rodalben, Germany",davidd98321
"""been""","Weinheim, Germany",davidd98321
"""been""","Kalaoa, HI, USA",davidd98321
"""been""","Obersteinbach, France",davidd98321
"""been""","Esslingen am Neckar, Germany",davidd98321
"""been""","Landeck, Austria",davidd98321
"""been""","Lembach, France",davidd98321
"""been"",""fave""","Saint-Avold, France",davidd98321
"""been""","Thionville, France",davidd98321
"""been""","Maria Alm, Austria",davidd98321
"""been""","Gerolstein, Germany",davidd98321
"""been""","Weilerbach, Germany",davidd98321
"""been""","Kals am Grossglockner, Austria",davidd98321
"""been""","Lofer, Austria",davidd98321
"""been""","Kirchdorf in Tirol, Austria",davidd98321
"""been""","Augusta, GA, USA",davidd98321
"""been""","Weiskirchen, Germany",davidd98321
"""been""","Krimml, Austria",davidd98321
"""been""","Breitenbach am Inn, Austria",davidd98321
"""been""","Walchsee, Austria",davidd98321
"""been""","Mariastein, Austria",davidd98321
"""been""","Ocean City, WA, USA",davidd98321
"""been""","Vierville-sur-Mer, France",davidd98321
"""been"",""fave""","Mont-Saint-Michel, France",davidd98321
"""been""","Sembach, Germany",davidd98321
"""been""","Hassloch, Germany",davidd98321
"""want""","Dublin, Ireland",davidd98321
"""been""","Freinsheim, Germany",davidd98321
"""been""","Hermersberg, Germany",davidd98321
"""been""","Niederbronn-Les-Bains, France",davidd98321
"""been""","Piesendorf, Austria",davidd98321
"""been""","Spokane Valley, WA, USA",davidd98321
"""been""","Brixen im Thale, Austria",davidd98321
"""been""","Lauterecken, Germany",davidd98321
"""want""","Whitehorse, Yukon, Canada",davidd98321
"""been""","Fusch, Austria",davidd98321
"""been""","Nuerburg, Germany",davidd98321
"""been""","Fugen, Austria",davidd98321
"""been""","Charlotte, NC, USA",davidd98321
"""been""","Wallgau, Germany",davidd98321
"""been""","Neckargemund, Germany",davidd98321
"""been""","Pflach, Austria",davidd98321
"""been""","Steinberg am Rofan, Austria",davidd98321
"""been""","Gerlos, Austria",davidd98321
"""been""","Bad Rappenau, Germany",davidd98321
"""been""","Huntsville, AL, USA",davidd98321
"""been""","Kappl, Austria",davidd98321
"""been""","Kirn, Germany",davidd98321
"""want""","Whale Pass, AK, USA",davidd98321
"""been""","Oceanside, CA, USA",davidd98321
"""been""","Formigny, France",davidd98321
"""been""","South Riding, VA, USA",davidd98321
"""been""","Lutzelbourg, France",davidd98321
"""been""","Cannon Beach, OR, USA",davidd98321
"""been""","Schwedelbach, Germany",davidd98321
"""been""","Ginzling, Austria",davidd98321
"""been""","Enkenbach-Alsenborn, Germany",davidd98321
"""been""","Oakland, CA, USA",davidd98321
"""been""","Kirchheimbolanden, Germany",davidd98321
"""been""","Wachenheim an der Weinstrasse, Germany",davidd98321
"""been""","Kundl, Austria",davidd98321
"""been""","Grunstadt, Germany",davidd98321
"""been""","Fockelberg, Germany",davidd98321
"""been""","Ogden, UT, USA",davidd98321
"""been""","Saint-Louis, France",davidd98321
"""been""","Bedesbach, Germany",davidd98321
"""been""","Sitterswald, Germany",davidd98321
"""been""","Hinterweidenthal, Germany",davidd98321
"""been""","Queidersbach, Germany",davidd98321
"""been""","Warm Beach, WA, USA",davidd98321
"""been""","Grevenmacher, Luxembourg",davidd98321
"""been""","Dammam, Saudi Arabia",davidd98321
"""been""","Dhahran, Saudi Arabia",davidd98321
"""been""","Al Khobar, Saudi Arabia",davidd98321
"""been""","Nierstein, Germany",davidd98321
"""been""","Al Jubail, Saudi Arabia",davidd98321
"""been""","Bacharach, Germany",davidd98321
"""been""","Obermoschel, Germany",davidd98321
"""been""","Dahn, Germany",davidd98321
"""been""","Perl, Germany",davidd98321
"""been""","Lebach, Germany",davidd98321
"""been""","Arches National Park, UT, USA",davidd98321
"""been""","Merxheim, Germany",davidd98321
"""been""","Strasbourg, France",davidd98321
"""been""","Breitenbach, Germany",davidd98321
"""want""","Suva, Fiji",davidd98321
"""been""","Squamish, British Columbia, Canada",davidd98321
"""want""","Revelstoke, British Columbia, Canada",davidd98321
"""been""","Bay City, OR, USA",davidd98321
"""been""","Bend, OR, USA",davidd98321
"""been""","Bexbach, Germany",davidd98321
"""been""","Buch in Tirol, Austria",davidd98321
"""been""","Oestrich-Winkel, Germany",davidd98321
"""been""","Chehalis, WA, USA",davidd98321
"""been""","Merlebach, France",davidd98321
"""been""","Centralia, WA, USA",davidd98321
"""been""","Cashmere, WA, USA",davidd98321
"""been""","Meisenheim, Germany",davidd98321
"""been""","Eisenberg, Germany",davidd98321
"""want""","Oslo, Norway",davidd98321
"""been""","Bruchmuehlbach-Miesau, Germany",davidd98321
"""been""","Newport, OR, USA",davidd98321
"""been""","Muenchweiler an der Alsenz, Germany",davidd98321
"""been""","North Bend, OR, USA",davidd98321
"""want""","Grundarfjorour, Iceland",davidd98321
"""been""","Carnation, WA, USA",davidd98321
"""been""","Carlsborg, WA, USA",davidd98321
"""been""","Carbonado, WA, USA",davidd98321
"""been""","Shasta Lake, CA, USA",davidd98321
"""been""","Burlington, WA, USA",davidd98321
"""been""","Kellogg, ID, USA",davidd98321
"""been""","Burien, WA, USA",davidd98321
"""been""","Burnaby, British Columbia, Canada",davidd98321
"""been""","West Vancouver, British Columbia, Canada",davidd98321
"""been""","Redstone Arsenal, AL, USA",davidd98321
"""been""","Steinbach am Donnersberg, Germany",davidd98321
"""been""","Kressbronn, Germany",davidd98321
"""been""","Buckley, WA, USA",davidd98321
"""been""","Brewster, WA, USA",davidd98321
"""been""","Bremerton, WA, USA",davidd98321
"""been""","Shingle Springs, CA, USA",davidd98321
"""been""","Brinnon, WA, USA",davidd98321
"""been""","Flaxweiler, Luxembourg",davidd98321
"""been""","Brier, WA, USA",davidd98321
"""been""","Walschbronn, France",davidd98321
"""been""","Freyming-Merlebach, France",davidd98321
"""been""","Voelklingen, Germany",davidd98321
"""been""","Bayrischzell, Germany",davidd98321
"""been""","Reit im Winkl, Germany",davidd98321
"""been""","Bayerisch Gmain, Germany",davidd98321
"""been""","Bothell, WA, USA",davidd98321
"""been""","Bonney Lake, WA, USA",davidd98321
"""been""","Beverly, WA, USA",davidd98321
"""been""","Mattawa, WA, USA",davidd98321
"""been""","Hayden, ID, USA",davidd98321
"""been""","Bregenz, Austria",davidd98321
"""been""","Marysville, WA, USA",davidd98321
"""been""","Benton City, WA, USA",davidd98321
"""been"",""fave""","Rattenberg, Austria",davidd98321
"""want""","Tamuning, Mariana Islands",davidd98321
"""been""","Baden-Baden, Germany",davidd98321
"""been""","Blaine, WA, USA",davidd98321
"""been""","Santa Monica, CA, USA",davidd98321
"""been"",""fave""","Innsbruck, Austria",davidd98321
"""been""","Black Diamond, WA, USA",davidd98321
"""been""","Kitzbuhel, Austria",davidd98321
"""been""","McCleary, WA, USA",davidd98321
"""been""","See, Austria",davidd98321
"""been""","Tulalip, WA, USA",davidd98321
"""been""","Hall in Tirol, Austria",davidd98321
"""been"",""fave""","Salzburg, Austria",davidd98321
"""been""","Medford, OR, USA",davidd98321
"""been""","North Vancouver, British Columbia, Canada",davidd98321
"""been""","Fieberbrunn, Austria",davidd98321
"""been""","Telfs, Austria",davidd98321
"""been""","Mount Rainier National Park, WA, USA",davidd98321
"""been""","North Cascades National Park, WA, USA",davidd98321
"""been""","Missoula, MT, USA",davidd98321
"""been""","Bellingham, WA, USA",davidd98321
"""been""","Grandcamp-Maisy, France",davidd98321
"""been""","Lyon, France",davidd98321
"""been""","Marblemount, WA, USA",davidd98321
"""been""","Seal Beach, CA, USA",davidd98321
"""been""","Baring, WA, USA",davidd98321
"""been""","Langweiler, Germany",davidd98321
"""been""","Belfair, WA, USA",davidd98321
"""been""","Beaver, WA, USA",davidd98321
"""been""","Maple Valley, WA, USA",davidd98321
"""been""","Eulenbis, Germany",davidd98321
"""been""","Traben-Trarbach, Germany",davidd98321
"""been""","Olympic National Park, WA, USA",davidd98321
"""been""","Hauptstuhl, Germany",davidd98321
"""been""","Napili-Honokowai, HI, USA",davidd98321
"""been""","Bellevue, WA, USA",davidd98321
"""been""","Langley City, British Columbia, Canada",davidd98321
"""been""","Oberstaufen, Germany",davidd98321
"""been""","Marrowstone Island, WA, USA",davidd98321
"""been""","Friedrichshafen, Germany",davidd98321
"""been""","Hintertux, Austria",davidd98321
"""been""","Lincoln City, OR, USA",davidd98321
"""been"",""want""","Haleakala National Park, HI, USA",davidd98321
"""been""","Stuttgart, Germany",davidd98321
"""been""","Mannheim, Germany",davidd98321
"""been""","McAllister, MT, USA",davidd98321
"""been""","Hawaii Volcanoes National Park, HI, USA",davidd98321
"""been""","Neidenfels, Germany",davidd98321
"""been""","San Ysidro, CA, USA",davidd98321
"""been""","Ulm, Germany",davidd98321
"""been""","Berchtesgaden, Germany",davidd98321
"""been""","Atlanta, GA, USA",davidd98321
"""been""","Bad Wiessee, Germany",davidd98321
"""been""","Worgl, Austria",davidd98321
"""been""","Bad Reichenhall, Germany",davidd98321
"""been"",""fave""","Achouffe, Belgium",davidd98321
"""been""","Bad Munster, Germany",davidd98321
"""been""","Green River, UT, USA",davidd98321
"""been""","Offenbach-Hundheim, Germany",davidd98321
"""been""","Lynnwood, WA, USA",davidd98321
"""been""","Ellenz-Poltersdorf, Germany",davidd98321
"""been""","Lynden, WA, USA",davidd98321
"""been""","Lahnstein, Germany",davidd98321
"""been""","Mutterstadt, Germany",davidd98321
"""been""","Auffach, Austria",davidd98321
"""been""","Melrose, MT, USA",davidd98321
"""been""","Kramsach, Austria",davidd98321
"""been""","Pforzheim, Germany",davidd98321
"""been""","Freudenstadt, Germany",davidd98321
"""been""","Hornbach, Germany",davidd98321
"""been""","Heilbronn, Germany",davidd98321
"""been""","Heidelberg, Germany",davidd98321
"""been""","San Pancrazio, Italy",davidd98321
"""been""","Basrah, Iraq",davidd98321
"""been""","Triberg, Germany",davidd98321
"""been""","Lilliwaup, WA, USA",davidd98321
"""want""","Algarrobo, Chile",davidd98321
"""been""","Karlsruhe, Germany",davidd98321
"""been""","Longmire, WA, USA",davidd98321
"""been""","Longbranch, WA, USA",davidd98321
"""been""","Long Beach, WA, USA",davidd98321
"""been""","Coulee Dam, WA, USA",davidd98321
"""been""","Feldkirch, Austria",davidd98321
"""been""","Longview, WA, USA",davidd98321
"""been""","Mittersill, Austria",davidd98321
"""been""","Viernheim, Germany",davidd98321
"""been""","Clatskanie, OR, USA",davidd98321
"""want""","Point Roberts, WA, USA",davidd98321
"""been""","Osnabruck, Germany",davidd98321
"""been""","Yellowstone National Park, WY, USA",davidd98321
"""been""","Darrington, WA, USA",davidd98321
"""been""","Del Mar, CA, USA",davidd98321
"""been""","Parkland, WA, USA",davidd98321
"""been""","Paradise, WA, USA",davidd98321
"""been""","Peshastin, WA, USA",davidd98321
"""been""","Price, UT, USA",davidd98321
"""been""","San Diego, CA, USA",davidd98321
"""been""","Hambach, France",davidd98321
"""been""","Davenport, WA, USA",davidd98321
"""been""","Schoenau am Koenigssee, Germany",davidd98321
"""been""","Des Moines, WA, USA",davidd98321
"""been""","Provo, UT, USA",davidd98321
"""been""","Unterhaching, Germany",davidd98321
"""been""","Wailea, HI, USA",davidd98321
"""been""","Inzell, Germany",davidd98321
"""been""","Lenggries, Germany",davidd98321
"""been""","Homburg, Germany",davidd98321
"""been""","Zweibruecken, Germany",davidd98321
"""been""","Arnage, France",davidd98321
"""been""","Sheridan, MT, USA",davidd98321
"""been""","Palouse, WA, USA",davidd98321
"""been""","Boston, MA, USA",davidd98321
"""been""","Gersfeld, Germany",davidd98321
"""been""","Coulee City, WA, USA",davidd98321
"""been""","Othello, WA, USA",davidd98321
"""been""","Wiesbaden, Germany",davidd98321
"""been""","Orting, WA, USA",davidd98321
"""been""","Ruedesheim am Rhein, Germany",davidd98321
"""been""","Oroville, WA, USA",davidd98321
"""been""","Pacific Beach, WA, USA",davidd98321
"""been""","Pacific, WA, USA",davidd98321
"""been""","Creston, WA, USA",davidd98321
"""been""","Cowiche, WA, USA",davidd98321
"""been""","Port-en-Bessin-Huppain, France",davidd98321
"""been""","Covington, WA, USA",davidd98321
"""been""","Landau in der Pfalz, Germany",davidd98321
"""been""","Kahakuloa, HI, USA",davidd98321
"""been""","Sainte-Marie-du-Mont, France",davidd98321
"""been""","Packwood, WA, USA",davidd98321
"""been""","Curlew, WA, USA",davidd98321
"""been""","Steinach am Brenner, Austria",davidd98321
"""been""","Bitche, France",davidd98321
"""been""","Langenbach, Germany",davidd98321
"""been""","Dortmund, Germany",davidd98321
"""been"",""fave""","Cologne, Germany",davidd98321
"""been""","Butte, MT, USA",davidd98321
"""been""","Bonn, Germany",davidd98321
"""been""","Dusseldorf, Germany",davidd98321
"""been""","Reims, France",davidd98321
"""been""","Okanogan, WA, USA",davidd98321
"""been""","Concrete, WA, USA",davidd98321
"""been""","Omak, WA, USA",davidd98321
"""been""","Kreimbach-Kaulbach, Germany",davidd98321
"""been""","Olympia, WA, USA",davidd98321
"""been""","Ingelheim, Germany",davidd98321
"""been""","Copalis Crossing, WA, USA",davidd98321
"""been""","Copalis Beach, WA, USA",davidd98321
"""been""","Orondo, WA, USA",davidd98321
"""been""","Conway, WA, USA",davidd98321
"""been""","Cosmopolis, WA, USA",davidd98321
"""been""","Mittelbrunn, Germany",davidd98321
"""been""","Nairyah, Saudi Arabia",davidd98321
"""been""","Woerth am Rhein, Germany",davidd98321
"""want""","Brighton, UK",davidd98321
"""been""","Hinterriss, Austria",davidd98321
"""want""","Sitka, AK, USA",davidd98321
"""been""","Moab, UT, USA",davidd98321
"""been""","Bochum, Germany",davidd98321
"""been""","North Bend, WA, USA",davidd98321
"""been""","Clallam Bay, WA, USA",davidd98321
"""been""","Oak Harbor, WA, USA",davidd98321
"""been""","Waldboeckelheim, Germany",davidd98321
"""been""","Hermeskeil, Germany",davidd98321
"""been""","Schoenenberg-Kuebelberg, Germany",davidd98321
"""been""","Ocean Shores, WA, USA",davidd98321
"""been""","Ruesselsheim, Germany",davidd98321
"""been""","Cle Elum, WA, USA",davidd98321
"""been""","Kelsterbach, Germany",davidd98321
"""been""","Dana Point, CA, USA",davidd98321
"""been""","Colfax, WA, USA",davidd98321
"""been""","Raunheim, Germany",davidd98321
"""been""","Friday Harbor, WA, USA",davidd98321
"""want""","Reykjavik, Iceland",davidd98321
"""want""","Siglufjordur, Iceland",davidd98321
"""been""","Tholey, Germany",davidd98321
"""been""","Thousand Oaks, CA, USA",davidd98321
"""want""","Seydisfjordur, Iceland",davidd98321
"""been""","Nuremberg, Germany",davidd98321
"""been""","Katzweiler, Germany",davidd98321
"""been""","San Francisco, CA, USA",davidd98321
"""been""","Rome, Italy",davidd98321
"""been""","Neah Bay, WA, USA",davidd98321
"""been""","Augsburg, Germany",davidd98321
"""been""","Nohfelden, Germany",davidd98321
"""want""","Valdez, AK, USA",davidd98321
"""been""","Tillamook, OR, USA",davidd98321
"""been""","Newcastle, WA, USA",davidd98321
"""been""","Bosen, Germany",davidd98321
"""been""","Fussen, Germany",davidd98321
"""been""","Neilton, WA, USA",davidd98321
"""been""","Herzogenaurach, Germany",davidd98321
"""been""","Erding, Germany",davidd98321
"""been""","Longueau, France",davidd98321
"""been""","Normandy Park, WA, USA",davidd98321
"""been""","Niedermohr, Germany",davidd98321
"""been""","Lampertheim, Germany",davidd98321
"""been""","Kreuzwertheim, Germany",davidd98321
"""been""","Kawaihae, HI, USA",davidd98321
"""been""","Ramsau, Germany",davidd98321
"""want""","Whittier, AK, USA",davidd98321
"""been""","Bad Munster am Stein-Ebernburg, Germany",davidd98321
"""been""","Solana Beach, CA, USA",davidd98321
"""been""","Garmisch-Partenkirchen, Germany",davidd98321
"""been""","Honaunau, HI, USA",davidd98321
"""been""","Oberammergau, Germany",davidd98321
"""been""","Mittenwald, Germany",davidd98321
"""been""","Sutherlin, OR, USA",davidd98321
"""been""","Mountlake Terrace, WA, USA",davidd98321
"""been""","Landstuhl, Germany",davidd98321
"""been""","Hohenschwangau, Germany",davidd98321
"""been""","Mount Vernon, WA, USA",davidd98321
"""been""","Fuerth, Germany",davidd98321
"""been""","Mossyrock, WA, USA",davidd98321
"""been""","Keflavik, Iceland",davidd98321
"""been""","Naches, WA, USA",davidd98321
"""been""","Mukilteo, WA, USA",davidd98321
"""been""","Huetschenhausen, Germany",davidd98321
"""been"",""fave""","Munich, Germany",davidd98321
"""been""","Moxee, WA, USA",davidd98321
"""been""","Oberndorf, Austria",davidd98321
