tag,place,user
"""been""","Kirksville, MO, USA",kadels_s
"""been""","Dearborn, MI, USA",kadels_s
"""been""","Mykonos Town, Greece",kadels_s
"""been""","La Jolla, CA, USA",kadels_s
"""been""","Jaipur, India",kadels_s
"""been""","Allen, TX, USA",kadels_s
"""been"",""fave""","Salzburg, Austria",kadels_s
"""been""","Girdwood, AK, USA",kadels_s
"""been""","New Delhi, India",kadels_s
"""been""","Broomfield, CO, USA",kadels_s
"""been""","Arlington, TX, USA",kadels_s
"""been""","Sweimah, Jordan",kadels_s
"""been""","Shreveport, LA, USA",kadels_s
"""been""","Vancouver, British Columbia, Canada",kadels_s
"""been""","Victoria, British Columbia, Canada",kadels_s
"""been""","Atlantic City, NJ, USA",kadels_s
"""been""","Whistler, British Columbia, Canada",kadels_s
"""been""","Palm - Eagle Beach, Aruba",kadels_s
"""been""","Hydra, Greece",kadels_s
"""been""","Skogar, Iceland",kadels_s
"""been""","Richardson, TX, USA",kadels_s
"""been""","Aruba, Caribbean",kadels_s
"""been""","Oranjestad, Aruba",kadels_s
"""been""","Luxembourg City, Luxembourg",kadels_s
"""been""","Burlingame, CA, USA",kadels_s
"""been""","Seguin, TX, USA",kadels_s
"""been""","Palm Beach Gardens, FL, USA",kadels_s
"""been""","Tombstone, AZ, USA",kadels_s
"""been""","Flushing, NY, USA",kadels_s
"""been""","Edinburgh, UK",kadels_s
"""been""","Falmouth, Jamaica",kadels_s
"""been""","Lincoln, NE, USA",kadels_s
"""been""","Grand Cayman, Cayman Islands",kadels_s
"""been""","Poggibonsi, Italy",kadels_s
"""been""","Chengdu, China",kadels_s
"""been""","Buenos Aires, Argentina",kadels_s
"""been""","Sioux Falls, SD, USA",kadels_s
"""been""","Corinth, Greece",kadels_s
"""want""","Xi'an, China",kadels_s
"""been""","Canton, TX, USA",kadels_s
"""been""","Emporia, KS, USA",kadels_s
"""been""","Sherman, TX, USA",kadels_s
"""been""","Newport Beach, CA, USA",kadels_s
"""been""","Roanoke, VA, USA",kadels_s
"""been""","Council Bluffs, IA, USA",kadels_s
"""been""","Cromwell, New Zealand",kadels_s
"""been""","North Platte, NE, USA",kadels_s
"""been""","Pamplona, Spain",kadels_s
"""been""","Toronto, Ontario, Canada",kadels_s
"""been""","Mesquite, NV, USA",kadels_s
"""been""","Fargo, ND, USA",kadels_s
"""been""","Saint Louis, MO, USA",kadels_s
"""been""","Cascais, Portugal",kadels_s
"""been""","Belem, Portugal",kadels_s
"""been""","Orewa, New Zealand",kadels_s
"""been""","Deadwood, SD, USA",kadels_s
"""been""","Newport News, VA, USA",kadels_s
"""been""","Sioux City, IA, USA",kadels_s
"""been""","Arlington, VA, USA",kadels_s
"""been""","Ankeny, IA, USA",kadels_s
"""been""","Louisville, KY, USA",kadels_s
"""been""","Texarkana, TX, USA",kadels_s
"""been""","West Des Moines, IA, USA",kadels_s
"""been""","Kaikoura, New Zealand",kadels_s
"""been""","Laughlin, NV, USA",kadels_s
"""been""","Chicago, IL, USA",kadels_s
"""been""","Las Vegas, NV, USA",kadels_s
"""been""","Half Moon Island, Antarctica",kadels_s
"""been""","Agra, India",kadels_s
"""been""","Wayne, PA, USA",kadels_s
"""been"",""fave""","Queenstown, New Zealand",kadels_s
"""been""","Lake Tekapo, New Zealand",kadels_s
"""been""","Los Angeles, CA, USA",kadels_s
"""been""","Newark, CA, USA",kadels_s
"""been""","Montreal, Quebec, Canada",kadels_s
"""been""","The Colony, TX, USA",kadels_s
"""been""","Scottsdale, AZ, USA",kadels_s
"""been""","Storm Lake, IA, USA",kadels_s
"""been""","Philadelphia, PA, USA",kadels_s
"""been"",""fave""","Quebec City, Quebec, Canada",kadels_s
"""been""","Munich, Germany",kadels_s
"""been""","Liverpool, UK",kadels_s
"""been""","London, UK",kadels_s
"""been""","Cheyenne, WY, USA",kadels_s
"""been""","Husavik, Iceland",kadels_s
"""been""","Rotterdam, The Netherlands",kadels_s
"""been""","Husafell, Iceland",kadels_s
"""been""","Keflavik, Iceland",kadels_s
"""been""","Hofn, Iceland",kadels_s
"""been""","King of Prussia, PA, USA",kadels_s
"""been""","San Marcos, TX, USA",kadels_s
"""been""","College Station, TX, USA",kadels_s
"""been""","Boise, ID, USA",kadels_s
"""been""","Englewood, CO, USA",kadels_s
"""been""","Addison, TX, USA",kadels_s
"""been""","Durham, NC, USA",kadels_s
"""been""","Grimsey Island, Iceland",kadels_s
"""been""","Geysir, Iceland",kadels_s
"""been""","Jerusalem, Israel",kadels_s
"""been""","Kansas City, MO, USA",kadels_s
"""been""","Florence, Italy",kadels_s
"""been""","Minneapolis, MN, USA",kadels_s
"""been"",""fave""","Akureyri, Iceland",kadels_s
"""been""","Estoril, Portugal",kadels_s
"""been""","Lisbon, Portugal",kadels_s
"""been""","Washington DC, DC, USA",kadels_s
"""been""","Fatima, Portugal",kadels_s
"""been""","Petra - Wadi Musa, Jordan",kadels_s
"""been""","Weatherford, OK, USA",kadels_s
"""been""","Ocho Rios, Jamaica",kadels_s
"""been""","Negril, Jamaica",kadels_s
"""been""","Obidos, Portugal",kadels_s
"""been""","Novato, CA, USA",kadels_s
"""been""","Malibu, CA, USA",kadels_s
"""been""","West, TX, USA",kadels_s
