tag,place,user
"""been""","Dundee, MI, USA",T6895HPkevins
"""been""","Cadillac, MI, USA",T6895HPkevins
"""been""","Belleville, MI, USA",T6895HPkevins
"""been""","Boulder City, NV, USA",T6895HPkevins
"""been""","Nashville, TN, USA",T6895HPkevins
"""been""","Findlay, OH, USA",T6895HPkevins
"""been""","Inglewood, CA, USA",T6895HPkevins
"""been""","El Paso, TX, USA",T6895HPkevins
"""been""","Napa, CA, USA",T6895HPkevins
"""been""","Lodi, CA, USA",T6895HPkevins
"""been""","New Haven, CT, USA",T6895HPkevins
"""been""","Hanksville, UT, USA",T6895HPkevins
"""been""","Wytheville, VA, USA",T6895HPkevins
"""been""","Phoenix, AZ, USA",T6895HPkevins
"""been""","Richmond, KY, USA",T6895HPkevins
"""been""","Healdsburg, CA, USA",T6895HPkevins
"""been""","Tusayan, AZ, USA",T6895HPkevins
"""been""","Ypsilanti, MI, USA",T6895HPkevins
"""been""","South Lyon, MI, USA",T6895HPkevins
"""been""","Marco Island, FL, USA",T6895HPkevins
"""been""","Arches National Park, UT, USA",T6895HPkevins
"""been""","Amsterdam, The Netherlands",T6895HPkevins
"""been""","Corning, NY, USA",T6895HPkevins
"""been""","Lahaina, HI, USA",T6895HPkevins
"""been""","Kihei, HI, USA",T6895HPkevins
"""been""","San Diego, CA, USA",T6895HPkevins
"""been""","Bloomfield Hills, MI, USA",T6895HPkevins
"""been""","Sarasota, FL, USA",T6895HPkevins
"""been""","Sindelfingen, Germany",T6895HPkevins
"""been""","Allen Park, MI, USA",T6895HPkevins
"""been""","Sanibel Island, FL, USA",T6895HPkevins
"""been""","Windsor, Ontario, Canada",T6895HPkevins
"""been""","Hamden, CT, USA",T6895HPkevins
"""been""","East Haven, CT, USA",T6895HPkevins
"""been""","Charleston, WV, USA",T6895HPkevins
"""been""","West Bloomfield, MI, USA",T6895HPkevins
"""been""","St. Helena, CA, USA",T6895HPkevins
"""been""","Mammoth Cave National Park, KY, USA",T6895HPkevins
"""been""","Hollywood, FL, USA",T6895HPkevins
"""been""","Westland, MI, USA",T6895HPkevins
"""been""","Detroit, MI, USA",T6895HPkevins
"""been""","Joshua Tree National Park, CA, USA",T6895HPkevins
"""been""","Brighton, MI, USA",T6895HPkevins
"""been""","Novi, MI, USA",T6895HPkevins
"""been""","Livonia, MI, USA",T6895HPkevins
"""been""","Fishers, IN, USA",T6895HPkevins
"""been""","Northville, MI, USA",T6895HPkevins
"""been""","Monument Valley, UT, USA",T6895HPkevins
"""been""","Lihue, HI, USA",T6895HPkevins
"""been""","Dearborn Heights, MI, USA",T6895HPkevins
"""been""","Dearborn, MI, USA",T6895HPkevins
"""been""","Asheville, NC, USA",T6895HPkevins
"""been""","Hendersonville, NC, USA",T6895HPkevins
"""been""","Ludwigsburg, Germany",T6895HPkevins
"""been""","Commerce Township, MI, USA",T6895HPkevins
"""been""","St. Petersburg, FL, USA",T6895HPkevins
"""been""","Arrington, TN, USA",T6895HPkevins
"""been""","Tuscaloosa, AL, USA",T6895HPkevins
"""been""","Joshua Tree, CA, USA",T6895HPkevins
"""been""","Lima, OH, USA",T6895HPkevins
"""been""","Poipu, HI, USA",T6895HPkevins
"""been""","Rancho Mirage, CA, USA",T6895HPkevins
"""been""","Ellenton, FL, USA",T6895HPkevins
"""been""","Saint Augustine Beach, FL, USA",T6895HPkevins
"""been""","Arlington, VA, USA",T6895HPkevins
"""been""","Battle Creek, MI, USA",T6895HPkevins
"""been""","Great Smoky Mountains National Park, TN, USA",T6895HPkevins
"""been""","Calistoga, CA, USA",T6895HPkevins
"""been""","Selma, TX, USA",T6895HPkevins
"""been""","Miami Gardens, FL, USA",T6895HPkevins
"""been""","Sylvan Lake, MI, USA",T6895HPkevins
"""been""","Charleston, SC, USA",T6895HPkevins
"""been""","Apollo Beach, FL, USA",T6895HPkevins
"""been""","Flagstaff, AZ, USA",T6895HPkevins
"""been""","Las Cruces, NM, USA",T6895HPkevins
"""been""","Spartanburg, SC, USA",T6895HPkevins
"""been""","Charlotte, NC, USA",T6895HPkevins
"""been""","Knoxville, TN, USA",T6895HPkevins
"""been""","Kapaa, HI, USA",T6895HPkevins
"""been""","La Jolla, CA, USA",T6895HPkevins
"""been""","Kitty Hawk, NC, USA",T6895HPkevins
"""been""","Tybee Island, GA, USA",T6895HPkevins
"""been""","St. Augustine, FL, USA",T6895HPkevins
"""been""","Badhoevedorp, The Netherlands",T6895HPkevins
"""been""","Toano, VA, USA",T6895HPkevins
"""been""","Yountville, CA, USA",T6895HPkevins
"""been""","Portland, OR, USA",T6895HPkevins
"""been""","Fort Myers, FL, USA",T6895HPkevins
"""been""","Fort Myers Beach, FL, USA",T6895HPkevins
"""been""","Lexington, KY, USA",T6895HPkevins
"""been""","Desert Hot Springs, CA, USA",T6895HPkevins
"""been""","Kingsville, TX, USA",T6895HPkevins
"""been""","Kansas City, MO, USA",T6895HPkevins
"""been""","Milford, MI, USA",T6895HPkevins
"""been""","Chelsea, MI, USA",T6895HPkevins
"""been""","Farmington Hills, MI, USA",T6895HPkevins
"""been""","Anna Maria, FL, USA",T6895HPkevins
"""been""","New Bern, NC, USA",T6895HPkevins
"""been""","Palm Desert, CA, USA",T6895HPkevins
"""been""","Southport, NC, USA",T6895HPkevins
"""been""","Ann Arbor, MI, USA",T6895HPkevins
"""been""","Barnegat Light, NJ, USA",T6895HPkevins
"""been""","Palm Springs, CA, USA",T6895HPkevins
"""been""","Moab, UT, USA",T6895HPkevins
"""been""","Fort Lauderdale, FL, USA",T6895HPkevins
"""been""","Naples, FL, USA",T6895HPkevins
"""been""","Islamorada, FL, USA",T6895HPkevins
"""been""","Sedona, AZ, USA",T6895HPkevins
"""been""","Marathon, FL, USA",T6895HPkevins
"""been""","Balm, FL, USA",T6895HPkevins
"""been""","Key Largo, FL, USA",T6895HPkevins
"""been""","Key West, FL, USA",T6895HPkevins
"""been""","Port Isabel, TX, USA",T6895HPkevins
"""been""","Jekyll Island, GA, USA",T6895HPkevins
"""been""","Scottsdale, AZ, USA",T6895HPkevins
