tag,place,user
"""been""","Tallahassee, FL, USA",kruezers
"""been""","Flagstaff, AZ, USA",kruezers
"""been""","Longboat Key, FL, USA",kruezers
"""been""","Austin, TX, USA",kruezers
"""been""","Buffalo, NY, USA",kruezers
"""been""","Madison, WI, USA",kruezers
"""been""","Springfield, MO, USA",kruezers
"""been""","San Juan, TX, USA",kruezers
"""been""","Des Moines, IA, USA",kruezers
"""been""","Pewaukee, WI, USA",kruezers
"""been""","Niagara Falls, Ontario, Canada",kruezers
"""been""","Newport Beach, CA, USA",kruezers
"""been""","Puerto Vallarta, Mexico",kruezers
"""been""","Bayport, MN, USA",kruezers
"""been""","Asheville, NC, USA",kruezers
"""been""","Las Vegas, NV, USA",kruezers
"""been""","New Orleans, LA, USA",kruezers
"""been""","Custer, SD, USA",kruezers
"""been""","Oklahoma City, OK, USA",kruezers
"""been""","Sarasota, FL, USA",kruezers
"""been""","Reno, NV, USA",kruezers
"""been""","Dallas, TX, USA",kruezers
"""been""","Washington DC, DC, USA",kruezers
"""been""","Birmingham, AL, USA",kruezers
"""been""","Bakersfield, CA, USA",kruezers
"""been""","Excelsior, MN, USA",kruezers
"""been""","Bloomington, MN, USA",kruezers
"""been""","Red Wing, MN, USA",kruezers
"""been""","Indianapolis, IN, USA",kruezers
"""been""","Malibu, CA, USA",kruezers
"""been""","Manhattan Beach, CA, USA",kruezers
"""been""","Aspen, CO, USA",kruezers
"""been""","Lexington, KY, USA",kruezers
"""been""","Pensacola Beach, FL, USA",kruezers
"""been""","Vancouver, British Columbia, Canada",kruezers
"""been""","Hollywood, FL, USA",kruezers
"""been""","Tucson, AZ, USA",kruezers
"""been""","Idaho Springs, CO, USA",kruezers
"""been""","Colorado Springs, CO, USA",kruezers
"""been""","Houston, TX, USA",kruezers
"""been""","San Francisco, CA, USA",kruezers
"""been""","Page, AZ, USA",kruezers
"""been""","Sturgeon Bay, WI, USA",kruezers
"""been""","Santa Fe, NM, USA",kruezers
"""been""","Cannon Falls, MN, USA",kruezers
"""been""","Daytona Beach, FL, USA",kruezers
"""been""","Columbia, SC, USA",kruezers
"""been""","Palm Springs, CA, USA",kruezers
"""been""","Fargo, ND, USA",kruezers
"""been""","Paris, France",kruezers
"""been""","Deadwood, SD, USA",kruezers
"""been""","Mobile, AL, USA",kruezers
"""been""","Naples, FL, USA",kruezers
"""been""","Islamorada, FL, USA",kruezers
"""been""","Janesville, WI, USA",kruezers
"""been""","Fort Lauderdale, FL, USA",kruezers
"""been""","Seldovia, AK, USA",kruezers
"""been""","Charlotte, NC, USA",kruezers
"""been""","Punta Cana, Dominican Republic",kruezers
"""been""","Copper Mountain, CO, USA",kruezers
"""been""","Somerset, WI, USA",kruezers
"""been""","West Hollywood, CA, USA",kruezers
"""been""","Boise, ID, USA",kruezers
"""been""","Johns Island, SC, USA",kruezers
"""been""","San Juan, Puerto Rico",kruezers
"""been""","Culebra, Puerto Rico",kruezers
"""been""","Biwabik, MN, USA",kruezers
"""been""","Scottsdale, AZ, USA",kruezers
"""been""","Kansas City, MO, USA",kruezers
"""been""","Sedona, AZ, USA",kruezers
"""been""","Crested Butte, CO, USA",kruezers
"""been""","Minneapolis, MN, USA",kruezers
"""been""","Biloxi, MS, USA",kruezers
"""been""","Key West, FL, USA",kruezers
"""been""","Marina del Rey, CA, USA",kruezers
"""been""","Key Largo, FL, USA",kruezers
"""been""","Moab, UT, USA",kruezers
"""been""","Greensboro, NC, USA",kruezers
"""been""","Gatlinburg, TN, USA",kruezers
"""been""","Burnsville, MN, USA",kruezers
"""been""","Charleston, SC, USA",kruezers
