tag,place,user
"""been""","Rosarito, Mexico",Stefaniya
"""been""","Julian, CA, USA",Stefaniya
"""been""","Arromanches-les-Bains, France",Stefaniya
"""been""","Jenner, CA, USA",Stefaniya
"""been""","Venice, Italy",Stefaniya
"""been""","Newport Beach, CA, USA",Stefaniya
"""been""","Brooklyn, NY, USA",Stefaniya
"""been""","Beirut, Lebanon",Stefaniya
"""been""","Montreal, Quebec, Canada",Stefaniya
"""been""","San Diego, CA, USA",Stefaniya
"""been""","Klagenfurt, Austria",Stefaniya
"""been""","Kahului, HI, USA",Stefaniya
"""been""","London, UK",Stefaniya
"""been"",""fave""","Paris, France",Stefaniya
"""been"",""fave""","Kihei, HI, USA",Stefaniya
"""been""","Liverpool, UK",Stefaniya
"""been""","Reno, NV, USA",Stefaniya
"""been""","Mount Sunapee, NH, USA",Stefaniya
"""been""","Kilkenny, Ireland",Stefaniya
"""been""","Munich, Germany",Stefaniya
"""been""","Concord, NH, USA",Stefaniya
"""been""","San Bernardino, CA, USA",Stefaniya
"""been""","Novato, CA, USA",Stefaniya
"""been""","Dallas, TX, USA",Stefaniya
"""been""","Bakersfield, CA, USA",Stefaniya
"""been""","Dana Point, CA, USA",Stefaniya
"""been""","Lahaina, HI, USA",Stefaniya
"""been""","Houston, TX, USA",Stefaniya
"""been""","Paia, HI, USA",Stefaniya
"""been""","Seattle, WA, USA",Stefaniya
"""been""","Squaw Valley, CA, USA",Stefaniya
"""been""","Amsterdam, The Netherlands",Stefaniya
"""been""","Sintra, Portugal",Stefaniya
"""been""","Carlsbad, CA, USA",Stefaniya
"""been"",""want""","New York City, NY, USA",Stefaniya
"""been""","Toulon, France",Stefaniya
"""been""","Florence, Italy",Stefaniya
"""been""","Dublin, Ireland",Stefaniya
"""been""","Richmond, British Columbia, Canada",Stefaniya
"""been""","Palo Alto, CA, USA",Stefaniya
"""been""","Galway, Ireland",Stefaniya
"""been""","Palm Springs, CA, USA",Stefaniya
"""been""","Edmonton, Alberta, Canada",Stefaniya
"""been""","Mission Viejo, CA, USA",Stefaniya
"""been""","Pacifica, CA, USA",Stefaniya
"""been""","Jasper, Alberta, Canada",Stefaniya
"""been""","Haleakala National Park, HI, USA",Stefaniya
"""been""","Dusseldorf, Germany",Stefaniya
"""been""","Colares, Portugal",Stefaniya
"""been""","Marseille, France",Stefaniya
"""been""","Lisbon, Portugal",Stefaniya
"""been""","Del Mar, CA, USA",Stefaniya
"""been""","Sedona, AZ, USA",Stefaniya
"""been""","Scottsdale, AZ, USA",Stefaniya
"""been""","Davis, CA, USA",Stefaniya
"""been""","Belem, Portugal",Stefaniya
"""been""","Seville, Spain",Stefaniya
"""been""","Al Khobar, Saudi Arabia",Stefaniya
"""been""","Grand Canyon National Park, AZ, USA",Stefaniya
"""been""","Milan, Italy",Stefaniya
"""been""","Pasadena, CA, USA",Stefaniya
"""been""","Raleigh, NC, USA",Stefaniya
"""been""","Umm Al Quwain, United Arab Emirates",Stefaniya
"""been""","Monterey, CA, USA",Stefaniya
"""been""","Riverside, CA, USA",Stefaniya
"""been""","Porto, Portugal",Stefaniya
"""been""","La Mesa, CA, USA",Stefaniya
"""been""","La Jolla, CA, USA",Stefaniya
"""been""","Mont-Saint-Michel, France",Stefaniya
"""been""","San Luis Obispo, CA, USA",Stefaniya
"""been""","Yountville, CA, USA",Stefaniya
"""been""","Chula Vista, CA, USA",Stefaniya
"""been""","El Cajon, CA, USA",Stefaniya
"""been""","San Jose, CA, USA",Stefaniya
"""been""","Carmel Valley, CA, USA",Stefaniya
"""been""","Carmel, CA, USA",Stefaniya
"""been""","Nadi, Fiji",Stefaniya
"""been""","Beverly Hills, CA, USA",Stefaniya
"""been""","Dubai, United Arab Emirates",Stefaniya
"""been""","Brussels, Belgium",Stefaniya
"""been"",""fave""","New Orleans, LA, USA",Stefaniya
"""been""","Corfu, Greece",Stefaniya
"""been""","Maui, HI, USA",Stefaniya
"""been""","Salzburg, Austria",Stefaniya
"""been""","Conway, NH, USA",Stefaniya
"""been""","Half Moon Bay, CA, USA",Stefaniya
"""been""","Moraga, CA, USA",Stefaniya
"""been""","San Simeon, CA, USA",Stefaniya
"""been""","Laguna Beach, CA, USA",Stefaniya
"""been""","Lemon Grove, CA, USA",Stefaniya
"""been""","Winslow, AZ, USA",Stefaniya
"""been""","Guerneville, CA, USA",Stefaniya
"""been""","Montpellier, France",Stefaniya
"""been""","Rome, Italy",Stefaniya
"""been""","Boston, MA, USA",Stefaniya
"""been"",""fave""","Cotignac, France",Stefaniya
"""been""","Cardiff, UK",Stefaniya
