tag,place,user
"""been""","Vienna, Austria",vima2
"""been""","Shenzhen, China",vima2
"""been""","Qualicum Beach, British Columbia, Canada",vima2
"""been""","Istanbul, Turkey",vima2
"""been""","Tokyo, Japan",vima2
"""been""","Singapore, Singapore",vima2
"""been""","Samut Sakhon, Thailand",vima2
"""been""","Macau, China",vima2
"""been""","Tangier, Morocco",vima2
"""been""","Rabat, Morocco",vima2
"""been""","Milan, Italy",vima2
"""been""","Meknes, Morocco",vima2
"""been""","Marrakech, Morocco",vima2
"""been""","Niagara Falls, Ontario, Canada",vima2
"""been""","Fes, Morocco",vima2
"""been""","Mae Sai, Thailand",vima2
"""been""","Seattle, WA, USA",vima2
"""been""","Dole, France",vima2
"""been""","Cointrin, Switzerland",vima2
"""been""","Venice, Italy",vima2
"""been""","Balatonfured, Hungary",vima2
"""been""","Cernobbio, Italy",vima2
"""been""","Belfort, France",vima2
"""been"",""fave""","Budapest, Hungary",vima2
"""been""","Cefalu, Italy",vima2
"""been""","Kuantan, Malaysia",vima2
"""been"",""fave""","Napa, CA, USA",vima2
"""been""","Indio, CA, USA",vima2
"""been""","Madrid, Spain",vima2
"""been""","Squamish, British Columbia, Canada",vima2
"""been""","Basel, Switzerland",vima2
"""been""","Port Alberni, British Columbia, Canada",vima2
"""been""","Santa Monica, CA, USA",vima2
"""been""","Clearwater, FL, USA",vima2
"""been""","Santa Rosa, CA, USA",vima2
"""been""","New York City, NY, USA",vima2
"""been""","Aberystwyth, UK",vima2
"""been""","Parksville, British Columbia, Canada",vima2
"""been"",""fave""","Las Vegas, NV, USA",vima2
"""been""","Carouge, Switzerland",vima2
"""been""","Hortobagy, Hungary",vima2
"""been""","Heviz, Hungary",vima2
"""been""","Gyor, Hungary",vima2
"""been""","Rijeka, Croatia",vima2
"""been""","Ceuta, Spain",vima2
"""been""","Los Angeles, CA, USA",vima2
"""been""","Playa del Carmen, Mexico",vima2
"""been""","Chicago, IL, USA",vima2
"""been""","Eger, Hungary",vima2
"""been""","Debrecen, Hungary",vima2
"""been""","Krka National Park, Croatia",vima2
"""been""","Akumal, Mexico",vima2
"""been""","Nyiregyhaza, Hungary",vima2
"""been""","Algeciras, Spain",vima2
"""been""","Salmon River Bridge, Nova Scotia, Canada",vima2
"""been""","Petaling Jaya, Malaysia",vima2
"""been""","Guangzhou, China",vima2
"""been""","Seoul, South Korea",vima2
"""been""","Barcelona, Spain",vima2
"""been""","Marseille, France",vima2
"""been""","Sepang, Malaysia",vima2
"""been""","Carrara, Italy",vima2
"""been""","Erawan National Park, Thailand",vima2
"""been""","Primosten, Croatia",vima2
"""been""","Lausanne, Switzerland",vima2
"""been""","Aix-les-Bains, France",vima2
"""been""","Vallauris, France",vima2
"""been""","Jomtien Beach, Thailand",vima2
"""been""","Enna, Italy",vima2
"""been""","San Polo in Chianti, Italy",vima2
"""been""","Sopron, Hungary",vima2
"""been""","Nungwi, Tanzania",vima2
"""been""","Udine, Italy",vima2
"""been""","Miskolc, Hungary",vima2
"""been""","Badenweiler, Germany",vima2
"""been""","Siofok, Hungary",vima2
"""been""","Sarvar, Hungary",vima2
"""been""","Pecs, Hungary",vima2
"""been""","Kaohsiung, Taiwan",vima2
"""been""","Brighton, UK",vima2
"""been""","Canneto di Lipari, Italy",vima2
"""been""","Copenhagen, Denmark",vima2
"""been""","Saint-Tropez, France",vima2
"""been""","George Town, Malaysia",vima2
"""been""","Cleveland, OH, USA",vima2
"""been""","Villefranche-sur-Mer, France",vima2
"""been""","Lake Havasu City, AZ, USA",vima2
"""been""","San Francisco, CA, USA",vima2
"""been""","Szeged, Hungary",vima2
"""been""","Veszprem, Hungary",vima2
"""been""","Narbonne, France",vima2
"""been""","Belek, Turkey",vima2
"""been""","Montpellier, France",vima2
"""been""","Mostar, Bosnia and Herzegovina",vima2
"""been""","Nimes, France",vima2
"""been""","Bodrum City, Turkey",vima2
"""been""","Myrtle Beach, SC, USA",vima2
"""been""","Bellagio, Italy",vima2
"""been""","Chambery, France",vima2
"""been""","Como, Italy",vima2
"""been""","Zanzibar Island, Tanzania",vima2
"""been""","Bergamo, Italy",vima2
"""been""","Tiszafured, Hungary",vima2
"""been""","Annecy-le-Vieux, France",vima2
"""been""","Lecco, Italy",vima2
"""been""","Amargosa Valley, NV, USA",vima2
"""been""","Tokaj, Hungary",vima2
"""been""","Salzburg, Austria",vima2
"""been""","Sibenik, Croatia",vima2
"""been""","Megeve, France",vima2
"""been""","Zurich, Switzerland",vima2
"""been""","Cheorwon-gun, South Korea",vima2
"""been""","Evian-les-Bains, France",vima2
"""been""","Amsterdam, The Netherlands",vima2
"""been""","Annecy, France",vima2
"""been""","Genoa, Italy",vima2
"""been""","La Spezia, Italy",vima2
"""been""","Orlando, FL, USA",vima2
"""been""","Saint-Etienne, France",vima2
"""been""","Dubrovnik, Croatia",vima2
"""been""","Pula, Croatia",vima2
"""been""","Paris, France",vima2
"""been""","Paju, South Korea",vima2
"""been""","Buffalo, NY, USA",vima2
"""been""","Ventimiglia, Italy",vima2
"""been""","El Centro, CA, USA",vima2
"""been""","Portofino, Italy",vima2
"""been""","Gimpo, South Korea",vima2
"""been""","Rapallo, Italy",vima2
"""been""","Villany, Hungary",vima2
"""been""","Hamburg, Germany",vima2
"""been""","Batu Ferringhi, Malaysia",vima2
"""been""","Frankfurt, Germany",vima2
"""been""","Pirovac, Croatia",vima2
"""been""","Rancho Mirage, CA, USA",vima2
"""been""","Antibes, France",vima2
"""been""","Mexicali, Mexico",vima2
"""been""","Siem Reap, Cambodia",vima2
"""been""","Neu-Isenburg, Germany",vima2
"""been""","Lloret de Mar, Spain",vima2
"""been""","Agrigento, Italy",vima2
"""been""","Cadaques, Spain",vima2
"""been""","Cap-d'Agde, France",vima2
"""been""","Prague, Czech Republic",vima2
"""been""","Kata Beach, Thailand",vima2
"""been""","Patong, Thailand",vima2
"""been""","Thonon-les-Bains, France",vima2
"""been""","Phetchaburi, Thailand",vima2
"""been""","Valloire, France",vima2
"""been""","Berlin, Germany",vima2
"""been""","Butterworth, Malaysia",vima2
"""been""","Lauterbrunnen, Switzerland",vima2
"""been""","Cherating, Malaysia",vima2
"""been""","Rayong, Thailand",vima2
"""been""","Krk, Croatia",vima2
"""been""","Grado, Italy",vima2
"""been""","Giardini Naxos, Italy",vima2
"""been""","Dijon, France",vima2
"""been""","Bournemouth, UK",vima2
"""been""","Vodice, Croatia",vima2
"""been""","Hat Yai, Thailand",vima2
"""been""","Davao City, Philippines",vima2
"""been""","Sidi Harazem, Morocco",vima2
"""been""","Sete, France",vima2
"""been""","Hua Hin, Thailand",vima2
"""been""","Monaco-Ville, Monaco",vima2
"""been""","Monte-Carlo, Monaco",vima2
"""been""","Kuala Lumpur, Malaysia",vima2
"""been""","St-Jean-Cap-Ferrat, France",vima2
"""been""","Nice, France",vima2
"""been""","Ucluelet, British Columbia, Canada",vima2
"""been""","Egerszalok, Hungary",vima2
"""been""","Lorrach, Germany",vima2
"""been""","Matrei in Osttirol, Austria",vima2
"""been""","Kanchanaburi, Thailand",vima2
"""been""","Kosice, Slovakia",vima2
"""been""","Cannes, France",vima2
"""been""","Athens, Greece",vima2
"""been""","Osaka, Japan",vima2
"""been""","Umag, Croatia",vima2
"""been""","Taichung, Taiwan",vima2
"""been""","Murter, Croatia",vima2
"""been""","Budva, Montenegro",vima2
"""been""","Tampa, FL, USA",vima2
"""been""","Juan-les-Pins, France",vima2
"""been""","Calexico, CA, USA",vima2
"""been""","San Gimignano, Italy",vima2
"""been""","Sonoma, CA, USA",vima2
"""been""","Frejus, France",vima2
"""been""","Kobe, Japan",vima2
"""been""","Miami Beach, FL, USA",vima2
"""been""","Kyoto, Japan",vima2
"""been""","Anaheim, CA, USA",vima2
"""been""","Tagum City, Philippines",vima2
"""been""","Siena, Italy",vima2
"""been""","Chateauneuf de Grasse, France",vima2
"""been""","Lido Di Camaiore, Italy",vima2
"""been""","Chonburi, Thailand",vima2
"""been""","Lipari, Italy",vima2
"""been""","Ulcinj, Montenegro",vima2
"""been""","Cap d'Ail, France",vima2
"""been""","Cha-am, Thailand",vima2
