tag,place,user
"""been"",""fave""","Fox Glacier, New Zealand",hailz897
"""been""","Rome, Italy",hailz897
"""been""","Waitangi, New Zealand",hailz897
"""been""","Mount Maunganui, New Zealand",hailz897
"""been""","Kaka Point, New Zealand",hailz897
"""been""","Omarama, New Zealand",hailz897
"""been""","Warkworth, New Zealand",hailz897
"""been""","Whakapapa, New Zealand",hailz897
"""want""","Stockholm, Sweden",hailz897
"""been""","Whananaki, New Zealand",hailz897
"""been""","Hastings, New Zealand",hailz897
"""been""","Tairua, New Zealand",hailz897
"""been""","Cambridge, New Zealand",hailz897
"""been""","Muriwai Beach, New Zealand",hailz897
"""been""","Cooks Beach, New Zealand",hailz897
"""want""","Bologna, Italy",hailz897
"""want""","Istanbul, Turkey",hailz897
"""been"",""fave""","Mt. Cook Village, New Zealand",hailz897
"""want""","Warsaw, Poland",hailz897
"""been""","Browns Bay, New Zealand",hailz897
"""been""","Temuka, New Zealand",hailz897
"""been""","Methven, New Zealand",hailz897
"""been""","Orewa, New Zealand",hailz897
"""been""","Copenhagen, Denmark",hailz897
"""been""","Ashburton, New Zealand",hailz897
"""been""","Manukau, New Zealand",hailz897
"""been"",""fave""","Ohakune, New Zealand",hailz897
"""been""","Hahei, New Zealand",hailz897
"""been""","Fairlie, New Zealand",hailz897
"""been""","Timaru, New Zealand",hailz897
"""been""","Geraldine, New Zealand",hailz897
"""been""","Los Angeles, CA, USA",hailz897
"""been""","Tokyo, Japan",hailz897
"""been""","Kaikoura, New Zealand",hailz897
"""been""","Hokitika, New Zealand",hailz897
"""been""","Singapore, Singapore",hailz897
"""been""","Lake Hawea, New Zealand",hailz897
"""been""","Whangarei, New Zealand",hailz897
"""been""","Whanganui, New Zealand",hailz897
"""been""","Albany, New Zealand",hailz897
"""been""","Whakatane, New Zealand",hailz897
"""been""","Buena Park, CA, USA",hailz897
"""been""","Burbank, CA, USA",hailz897
"""want""","Niagara Falls, Ontario, Canada",hailz897
"""been""","Anaheim, CA, USA",hailz897
"""been""","Dublin, Ireland",hailz897
"""want""","Cusco, Peru",hailz897
"""been""","Kohimarama, New Zealand",hailz897
"""been""","Santa Monica, CA, USA",hailz897
"""want""","Cologne, Germany",hailz897
"""want""","Marseille, France",hailz897
"""been""","Lucerne, Switzerland",hailz897
"""been""","Tutukaka, New Zealand",hailz897
"""want""","Dusseldorf, Germany",hailz897
"""want""","Banff, Alberta, Canada",hailz897
"""want""","Niagara Falls, NY, USA",hailz897
"""want""","Milwaukee, WI, USA",hailz897
"""been""","Picton, New Zealand",hailz897
"""been""","Tirau, New Zealand",hailz897
"""been""","Florence, Italy",hailz897
"""been""","Henderson, New Zealand",hailz897
"""been""","Waiheke Island, New Zealand",hailz897
"""been""","Coromandel, New Zealand",hailz897
