tag,place,user
"""been""","Saint Charles, MO, USA",carolp59
"""want""","Berlin, Germany",carolp59
"""been"",""want""","Mammoth Lakes, CA, USA",carolp59
"""been""","Scottsdale, AZ, USA",carolp59
"""been""","Brasov, Romania",carolp59
"""been""","Sedona, AZ, USA",carolp59
"""been""","Mariposa, CA, USA",carolp59
"""been"",""fave""","Malibu, CA, USA",carolp59
"""want""","Portland, OR, USA",carolp59
"""been""","Washington DC, DC, USA",carolp59
"""want""","Johannesburg, South Africa",carolp59
"""been""","Kanab, UT, USA",carolp59
"""been""","Saint Joseph, MO, USA",carolp59
"""been""","Biloxi, MS, USA",carolp59
"""been""","Jefferson City, MO, USA",carolp59
"""been""","Maryland Heights, MO, USA",carolp59
"""been""","Daytona Beach, FL, USA",carolp59
