tag,place,user
"""been""","Riverside, CA, USA",W8947IOrichardb
"""been""","National Harbor, MD, USA",W8947IOrichardb
"""been""","Dunwoody, GA, USA",W8947IOrichardb
"""been""","Manchester, CT, USA",W8947IOrichardb
"""been""","Romulus, MI, USA",W8947IOrichardb
"""been""","Kapalua, HI, USA",W8947IOrichardb
"""been""","Saint Paul, MN, USA",W8947IOrichardb
"""been""","Livonia, MI, USA",W8947IOrichardb
"""been""","Falmouth, MA, USA",W8947IOrichardb
"""been""","Carson City, NV, USA",W8947IOrichardb
"""been""","Novi, MI, USA",W8947IOrichardb
"""been""","Fatima, Portugal",W8947IOrichardb
"""been""","Lisbon, Portugal",W8947IOrichardb
"""been""","Abbeville, LA, USA",W8947IOrichardb
"""been""","Alexandria, LA, USA",W8947IOrichardb
"""been""","Carlisle, PA, USA",W8947IOrichardb
"""been""","Cypress, TX, USA",W8947IOrichardb
"""been""","Palo Alto, CA, USA",W8947IOrichardb
"""been""","Watertown, SD, USA",W8947IOrichardb
"""been""","Palm Desert, CA, USA",W8947IOrichardb
"""been""","Auburn Hills, MI, USA",W8947IOrichardb
"""been""","Palm Springs, CA, USA",W8947IOrichardb
"""been""","Stamford, CT, USA",W8947IOrichardb
"""been""","Garretson, SD, USA",W8947IOrichardb
"""been""","Troy, MI, USA",W8947IOrichardb
"""been""","Burnaby, British Columbia, Canada",W8947IOrichardb
"""been""","Bloomington, MN, USA",W8947IOrichardb
"""been""","Port d'Alcudia, Spain",W8947IOrichardb
"""been""","Beatty, NV, USA",W8947IOrichardb
"""been""","White Marsh, MD, USA",W8947IOrichardb
"""been""","Bayville, NY, USA",W8947IOrichardb
"""been""","Chattanooga, TN, USA",W8947IOrichardb
"""been""","Indian Trail, NC, USA",W8947IOrichardb
"""been""","Port Hueneme, CA, USA",W8947IOrichardb
"""been""","Columbus, OH, USA",W8947IOrichardb
"""been""","Tunkhannock, PA, USA",W8947IOrichardb
"""been""","Pomona, CA, USA",W8947IOrichardb
"""been""","Niagara Falls, NY, USA",W8947IOrichardb
"""been""","Gary, IN, USA",W8947IOrichardb
"""been""","Lake George, NY, USA",W8947IOrichardb
"""been""","Truro, MA, USA",W8947IOrichardb
"""been""","Chicopee, MA, USA",W8947IOrichardb
"""been""","Absecon, NJ, USA",W8947IOrichardb
"""been""","Chelsea, MA, USA",W8947IOrichardb
"""been""","Oklahoma City, OK, USA",W8947IOrichardb
"""been""","Atlantic City, NJ, USA",W8947IOrichardb
"""been""","Arlington, MA, USA",W8947IOrichardb
"""been""","Audubon, NJ, USA",W8947IOrichardb
"""been""","Grand Prairie, TX, USA",W8947IOrichardb
"""been""","Raleigh, NC, USA",W8947IOrichardb
"""been""","Mitchell, SD, USA",W8947IOrichardb
"""been""","Bay City, MI, USA",W8947IOrichardb
"""been""","French Harbour, Honduras",W8947IOrichardb
"""been""","North Truro, MA, USA",W8947IOrichardb
"""been""","Sturbridge, MA, USA",W8947IOrichardb
"""been""","Boynton Beach, FL, USA",W8947IOrichardb
"""been""","Oakland, CA, USA",W8947IOrichardb
"""been""","Rancho Bernardo, CA, USA",W8947IOrichardb
"""been""","Donegal Township, PA, USA",W8947IOrichardb
"""been""","Oceanside, CA, USA",W8947IOrichardb
"""been""","Ramona, CA, USA",W8947IOrichardb
"""been""","Somerset, PA, USA",W8947IOrichardb
"""been""","Cleveland, OH, USA",W8947IOrichardb
"""been""","Sioux Falls, SD, USA",W8947IOrichardb
"""been""","Downingtown, PA, USA",W8947IOrichardb
"""been""","Metairie, LA, USA",W8947IOrichardb
"""been""","Huntsville, AL, USA",W8947IOrichardb
"""been""","Spearfish, SD, USA",W8947IOrichardb
"""been""","Norman, OK, USA",W8947IOrichardb
"""been""","Del City, OK, USA",W8947IOrichardb
"""been""","Poway, CA, USA",W8947IOrichardb
"""been""","Sturgis, SD, USA",W8947IOrichardb
"""been""","Monroe, NC, USA",W8947IOrichardb
"""been""","Urbandale, IA, USA",W8947IOrichardb
"""been""","Southfield, MI, USA",W8947IOrichardb
"""been""","Silverthorne, CO, USA",W8947IOrichardb
"""been""","Centennial, CO, USA",W8947IOrichardb
"""been""","College Park, GA, USA",W8947IOrichardb
"""been""","Majorca, Spain",W8947IOrichardb
"""been""","Silverton, CO, USA",W8947IOrichardb
"""been"",""want""","Bruges, Belgium",W8947IOrichardb
"""been""","Norwalk, CA, USA",W8947IOrichardb
"""been""","Aurora, CO, USA",W8947IOrichardb
"""been""","Coppell, TX, USA",W8947IOrichardb
"""been""","Wailea, HI, USA",W8947IOrichardb
"""been""","Novato, CA, USA",W8947IOrichardb
"""been""","Silver Plume, CO, USA",W8947IOrichardb
"""been""","Palma de Mallorca, Spain",W8947IOrichardb
"""want""","Cannes, France",W8947IOrichardb
"""been""","West Palm Beach, FL, USA",W8947IOrichardb
"""been""","Mount Pocono, PA, USA",W8947IOrichardb
"""been""","Birmingham, AL, USA",W8947IOrichardb
"""been""","Florence, SC, USA",W8947IOrichardb
"""been""","Primm, NV, USA",W8947IOrichardb
"""been""","Columbus, GA, USA",W8947IOrichardb
"""been""","Charleston, WV, USA",W8947IOrichardb
"""been""","Minneapolis, MN, USA",W8947IOrichardb
"""been""","Paramus, NJ, USA",W8947IOrichardb
"""been""","Scottsdale, AZ, USA",W8947IOrichardb
"""been""","Thief River Falls, MN, USA",W8947IOrichardb
"""been""","Luton, UK",W8947IOrichardb
"""been""","Salem, OR, USA",W8947IOrichardb
"""been""","Danbury, CT, USA",W8947IOrichardb
"""been""","Apache Junction, AZ, USA",W8947IOrichardb
"""been""","Antioch, TN, USA",W8947IOrichardb
"""been""","Dothan, AL, USA",W8947IOrichardb
"""been""","Avondale, AZ, USA",W8947IOrichardb
"""been""","Paige, TX, USA",W8947IOrichardb
"""want""","Agra, India",W8947IOrichardb
"""been""","Arlington, VA, USA",W8947IOrichardb
"""been""","Norwalk, CT, USA",W8947IOrichardb
"""been""","Nixon, NV, USA",W8947IOrichardb
"""been""","Milan, MI, USA",W8947IOrichardb
"""been""","Breaux Bridge, LA, USA",W8947IOrichardb
"""been""","Wellington, FL, USA",W8947IOrichardb
"""been""","Leduc, Alberta, Canada",W8947IOrichardb
"""been""","Eloy, AZ, USA",W8947IOrichardb
"""been""","Smithville, NJ, USA",W8947IOrichardb
"""been""","Mendota, MN, USA",W8947IOrichardb
"""been""","Sicklerville, NJ, USA",W8947IOrichardb
"""been""","Oceanport, NJ, USA",W8947IOrichardb
"""been""","Woodstown, NJ, USA",W8947IOrichardb
"""been""","Woodbury, NJ, USA",W8947IOrichardb
"""been""","Stillwater, MN, USA",W8947IOrichardb
"""been""","Noord, Aruba",W8947IOrichardb
"""been""","North Platte, NE, USA",W8947IOrichardb
"""been""","Bastrop, TX, USA",W8947IOrichardb
"""been""","Pollenca, Spain",W8947IOrichardb
"""been""","Yucca Valley, CA, USA",W8947IOrichardb
"""been""","White House, TN, USA",W8947IOrichardb
"""been""","Orlando, FL, USA",W8947IOrichardb
"""been""","Crazy Horse, SD, USA",W8947IOrichardb
"""been""","Portland, OR, USA",W8947IOrichardb
"""been""","Farmington, CT, USA",W8947IOrichardb
"""been""","Homer, AK, USA",W8947IOrichardb
"""been""","Altamonte Springs, FL, USA",W8947IOrichardb
"""been""","Rochester, MN, USA",W8947IOrichardb
"""been""","Stratford, NJ, USA",W8947IOrichardb
"""been""","Stone Harbor, NJ, USA",W8947IOrichardb
"""been""","Big Sur, CA, USA",W8947IOrichardb
"""been""","Detroit, MI, USA",W8947IOrichardb
"""been""","Pittsgrove, NJ, USA",W8947IOrichardb
"""been""","Bryan, TX, USA",W8947IOrichardb
"""been""","Evergreen, CO, USA",W8947IOrichardb
"""been""","Englewood, CO, USA",W8947IOrichardb
"""been""","Barcelona, Spain",W8947IOrichardb
"""been""","Elmhurst, IL, USA",W8947IOrichardb
"""been""","Glendale, AZ, USA",W8947IOrichardb
"""been""","Sedona, AZ, USA",W8947IOrichardb
"""been""","Empire, CO, USA",W8947IOrichardb
"""been""","Deadwood, SD, USA",W8947IOrichardb
"""been""","Conroe, TX, USA",W8947IOrichardb
"""been""","Seffner, FL, USA",W8947IOrichardb
"""been""","Winter Park, FL, USA",W8947IOrichardb
"""been""","Marmora, NJ, USA",W8947IOrichardb
"""been""","Pennsauken, NJ, USA",W8947IOrichardb
"""been""","Gonzales, LA, USA",W8947IOrichardb
"""been""","Marlton, NJ, USA",W8947IOrichardb
"""been""","Reno, NV, USA",W8947IOrichardb
"""been""","Mays Landing, NJ, USA",W8947IOrichardb
"""been""","Pennsville, NJ, USA",W8947IOrichardb
"""been""","Eindhoven, The Netherlands",W8947IOrichardb
"""been"",""fave""","Cologne, Germany",W8947IOrichardb
"""been""","Oahu, HI, USA",W8947IOrichardb
"""been""","Apple Valley, CA, USA",W8947IOrichardb
"""been""","Paradise Valley, AZ, USA",W8947IOrichardb
"""been""","Maui, HI, USA",W8947IOrichardb
"""been"",""fave""","Paris, France",W8947IOrichardb
"""been""","Alexandria, MN, USA",W8947IOrichardb
"""been""","South Lake Tahoe, CA, USA",W8947IOrichardb
"""been""","Appleton, WI, USA",W8947IOrichardb
"""been""","Peoria, AZ, USA",W8947IOrichardb
"""been""","Galveston, TX, USA",W8947IOrichardb
"""been""","Newtown, PA, USA",W8947IOrichardb
"""been""","Pico Rivera, CA, USA",W8947IOrichardb
"""been""","Payson, AZ, USA",W8947IOrichardb
"""been""","Bridgeport, CT, USA",W8947IOrichardb
"""been""","Mystic, CT, USA",W8947IOrichardb
"""been""","Sacramento, CA, USA",W8947IOrichardb
"""been""","Saline, MI, USA",W8947IOrichardb
"""been""","Kauai, HI, USA",W8947IOrichardb
"""been""","Amsterdam, The Netherlands",W8947IOrichardb
"""been""","Winslow, AZ, USA",W8947IOrichardb
"""been""","Artesia, CA, USA",W8947IOrichardb
"""been""","Plymouth Meeting, PA, USA",W8947IOrichardb
"""been""","Uncasville, CT, USA",W8947IOrichardb
"""been""","Brenham, TX, USA",W8947IOrichardb
"""been""","Abu Dhabi, United Arab Emirates",W8947IOrichardb
"""been""","Cozumel, Mexico",W8947IOrichardb
"""been""","Toledo, OH, USA",W8947IOrichardb
"""been""","Dripping Springs, TX, USA",W8947IOrichardb
"""been""","Yuma, AZ, USA",W8947IOrichardb
"""been""","College Station, TX, USA",W8947IOrichardb
"""been""","Pebble Beach, CA, USA",W8947IOrichardb
"""been""","San Marcos, TX, USA",W8947IOrichardb
"""been""","Wichita, KS, USA",W8947IOrichardb
"""been""","Weehawken, NJ, USA",W8947IOrichardb
"""been""","Lead, SD, USA",W8947IOrichardb
"""been""","Madison Heights, MI, USA",W8947IOrichardb
"""been""","Elko, NV, USA",W8947IOrichardb
"""been""","Prescott, AZ, USA",W8947IOrichardb
"""been""","Aberdeen, MD, USA",W8947IOrichardb
"""been""","Windsor Locks, CT, USA",W8947IOrichardb
"""been""","Pierre, SD, USA",W8947IOrichardb
"""been""","Spring, TX, USA",W8947IOrichardb
"""been""","Avalon, CA, USA",W8947IOrichardb
"""been""","Keystone, CO, USA",W8947IOrichardb
"""been""","Fort Benning, GA, USA",W8947IOrichardb
"""been""","Hill City, SD, USA",W8947IOrichardb
"""been""","Pismo Beach, CA, USA",W8947IOrichardb
"""been""","Tualatin, OR, USA",W8947IOrichardb
"""been""","Fort Worth, TX, USA",W8947IOrichardb
"""been""","Lynchburg, VA, USA",W8947IOrichardb
"""been""","New Hope, PA, USA",W8947IOrichardb
"""been""","Catalina Island, CA, USA",W8947IOrichardb
"""been""","Chicago, IL, USA",W8947IOrichardb
"""been""","Alcoa, TN, USA",W8947IOrichardb
"""been""","East Peoria, IL, USA",W8947IOrichardb
"""been""","Laughlin, NV, USA",W8947IOrichardb
"""been""","Williamstown, NJ, USA",W8947IOrichardb
"""been""","Las Vegas, NV, USA",W8947IOrichardb
"""been""","Covington, KY, USA",W8947IOrichardb
"""been""","Wildwood, NJ, USA",W8947IOrichardb
"""been""","Bethesda, MD, USA",W8947IOrichardb
"""been""","Newport Beach, CA, USA",W8947IOrichardb
"""been""","Falmouth, Jamaica",W8947IOrichardb
"""been""","Albufeira, Portugal",W8947IOrichardb
"""been""","Freeport, TX, USA",W8947IOrichardb
"""been""","Phoenix, AZ, USA",W8947IOrichardb
"""been""","Pine Grove, PA, USA",W8947IOrichardb
"""been""","Rapid City, SD, USA",W8947IOrichardb
"""been"",""fave""","Fredericksburg, TX, USA",W8947IOrichardb
"""been""","Pittsburgh, PA, USA",W8947IOrichardb
"""been""","Friendswood, TX, USA",W8947IOrichardb
"""been""","Harrisonburg, VA, USA",W8947IOrichardb
"""been""","Milwaukee, WI, USA",W8947IOrichardb
"""been""","Westport, CT, USA",W8947IOrichardb
"""been""","Milton, WI, USA",W8947IOrichardb
"""been""","Alexandria, VA, USA",W8947IOrichardb
"""been""","Buraimi, Oman",W8947IOrichardb
"""been""","Henderson, NV, USA",W8947IOrichardb
"""been""","Lake Charles, LA, USA",W8947IOrichardb
"""been""","Rockville, MD, USA",W8947IOrichardb
"""been""","Linthicum Heights, MD, USA",W8947IOrichardb
"""been""","Woodbury, MN, USA",W8947IOrichardb
"""been""","Lafayette, LA, USA",W8947IOrichardb
"""been""","Westmont, NJ, USA",W8947IOrichardb
"""been""","Baton Rouge, LA, USA",W8947IOrichardb
"""been""","Incline Village, NV, USA",W8947IOrichardb
"""been""","Flint, MI, USA",W8947IOrichardb
"""been""","Princeville, HI, USA",W8947IOrichardb
"""been""","Topeka, KS, USA",W8947IOrichardb
"""been""","Poipu, HI, USA",W8947IOrichardb
"""been""","Bakersfield, CA, USA",W8947IOrichardb
"""been""","Boston, MA, USA",W8947IOrichardb
"""been""","Lihue, HI, USA",W8947IOrichardb
"""been""","Koloa, HI, USA",W8947IOrichardb
"""been""","Stanton, CA, USA",W8947IOrichardb
"""been""","Houston, TX, USA",W8947IOrichardb
"""been""","Asheville, NC, USA",W8947IOrichardb
"""been""","Idaho Springs, CO, USA",W8947IOrichardb
"""been""","Colorado Springs, CO, USA",W8947IOrichardb
"""been""","Garden City, NY, USA",W8947IOrichardb
"""been""","San Bernardino, CA, USA",W8947IOrichardb
"""been""","Kansas City, KS, USA",W8947IOrichardb
"""been""","Lawnside, NJ, USA",W8947IOrichardb
"""been""","Belize City, Belize",W8947IOrichardb
"""been""","Columbia, MO, USA",W8947IOrichardb
"""been""","Runnemede, NJ, USA",W8947IOrichardb
"""been""","West Hollywood, CA, USA",W8947IOrichardb
"""been""","Humble, TX, USA",W8947IOrichardb
"""been""","Wheeling, WV, USA",W8947IOrichardb
"""been""","Whistler, British Columbia, Canada",W8947IOrichardb
"""been""","Banning, CA, USA",W8947IOrichardb
"""been""","Vancouver, British Columbia, Canada",W8947IOrichardb
"""been""","Chandler, AZ, USA",W8947IOrichardb
"""been""","Champaign, IL, USA",W8947IOrichardb
"""been""","Copper Mountain, CO, USA",W8947IOrichardb
"""been""","Victoria, British Columbia, Canada",W8947IOrichardb
"""been""","Tukwila, WA, USA",W8947IOrichardb
"""been""","Waimea, HI, USA",W8947IOrichardb
"""been""","South Pasadena, CA, USA",W8947IOrichardb
"""been""","Lahaina, HI, USA",W8947IOrichardb
"""been""","South San Francisco, CA, USA",W8947IOrichardb
"""been""","Clifton, CO, USA",W8947IOrichardb
"""been""","Williamsburg, VA, USA",W8947IOrichardb
"""been""","Gibraltar, Europe",W8947IOrichardb
"""been""","Walnut Creek, CA, USA",W8947IOrichardb
"""been""","Huntsville, TX, USA",W8947IOrichardb
"""been""","White River Junction, VT, USA",W8947IOrichardb
"""been""","Meridian, ID, USA",W8947IOrichardb
"""been""","Titusville, FL, USA",W8947IOrichardb
"""been""","San Diego, CA, USA",W8947IOrichardb
"""been""","Newfield, NJ, USA",W8947IOrichardb
"""been""","Madrid, Spain",W8947IOrichardb
"""been""","Farmington Hills, MI, USA",W8947IOrichardb
"""been""","Newark, NJ, USA",W8947IOrichardb
"""been""","Des Moines, IA, USA",W8947IOrichardb
"""been""","Tarifa, Spain",W8947IOrichardb
"""been""","Grand Forks, ND, USA",W8947IOrichardb
"""been""","Blackwood, NJ, USA",W8947IOrichardb
"""been""","Berlin, NJ, USA",W8947IOrichardb
"""been""","East Islip, NY, USA",W8947IOrichardb
"""been""","St. Helena, CA, USA",W8947IOrichardb
"""been""","Casa Grande, AZ, USA",W8947IOrichardb
"""been""","Aberdeen, SD, USA",W8947IOrichardb
"""been""","Carefree, AZ, USA",W8947IOrichardb
"""been""","Cameron, AZ, USA",W8947IOrichardb
"""been""","Charlottesville, VA, USA",W8947IOrichardb
"""been""","Kingston, TN, USA",W8947IOrichardb
"""been"",""want""","Moab, UT, USA",W8947IOrichardb
"""been""","Bellflower, CA, USA",W8947IOrichardb
"""been""","Denver, CO, USA",W8947IOrichardb
"""been""","St. Augustine, FL, USA",W8947IOrichardb
"""been""","San Luis Obispo, CA, USA",W8947IOrichardb
"""been""","Whittier, CA, USA",W8947IOrichardb
"""been""","Dillon, CO, USA",W8947IOrichardb
"""been""","Fujairah, United Arab Emirates",W8947IOrichardb
"""been""","Cape May Court House, NJ, USA",W8947IOrichardb
"""been""","Cedar Rapids, IA, USA",W8947IOrichardb
"""been""","Shanghai, China",W8947IOrichardb
"""been""","Camden, NJ, USA",W8947IOrichardb
"""been""","Utrecht, The Netherlands",W8947IOrichardb
"""been""","Glassboro, NJ, USA",W8947IOrichardb
"""been""","Cape May, NJ, USA",W8947IOrichardb
"""been""","Buena, NJ, USA",W8947IOrichardb
"""been""","Ocean City, NJ, USA",W8947IOrichardb
"""been""","New Braunfels, TX, USA",W8947IOrichardb
"""been""","Charleston, SC, USA",W8947IOrichardb
"""been""","San Onofre, CA, USA",W8947IOrichardb
"""been""","San Mateo, CA, USA",W8947IOrichardb
"""been""","Bloomington, IL, USA",W8947IOrichardb
"""been""","Belmont Shore, CA, USA",W8947IOrichardb
"""been""","Janesville, WI, USA",W8947IOrichardb
"""been""","Westlake Village, CA, USA",W8947IOrichardb
"""been""","Fort Lauderdale, FL, USA",W8947IOrichardb
"""been""","Hanalei, HI, USA",W8947IOrichardb
"""been""","Tacoma, WA, USA",W8947IOrichardb
"""been""","San Fernando, CA, USA",W8947IOrichardb
"""been""","Olympia, WA, USA",W8947IOrichardb
"""been""","Bryce Canyon City, UT, USA",W8947IOrichardb
"""been""","Key West, FL, USA",W8947IOrichardb
"""been""","North Pole, AK, USA",W8947IOrichardb
"""been""","San Clemente, CA, USA",W8947IOrichardb
"""been""","San Dimas, CA, USA",W8947IOrichardb
"""been""","Cape Charles, VA, USA",W8947IOrichardb
"""been""","Oaklyn, NJ, USA",W8947IOrichardb
"""been""","Franklinville, NJ, USA",W8947IOrichardb
"""been""","Hatta, United Arab Emirates",W8947IOrichardb
"""been""","Big Bear Lake, CA, USA",W8947IOrichardb
"""been""","Brooklawn, NJ, USA",W8947IOrichardb
"""been""","Bridgeton, NJ, USA",W8947IOrichardb
"""been""","Northfield, NJ, USA",W8947IOrichardb
"""been""","Puerto Vallarta, Mexico",W8947IOrichardb
"""been""","North Wildwood, NJ, USA",W8947IOrichardb
"""been""","Edmonton, Alberta, Canada",W8947IOrichardb
"""been""","Guadalajara, Mexico",W8947IOrichardb
"""been""","San Juan Capistrano, CA, USA",W8947IOrichardb
"""been""","Calgary, Alberta, Canada",W8947IOrichardb
"""been""","Pigeon Forge, TN, USA",W8947IOrichardb
"""been""","Kissimmee, FL, USA",W8947IOrichardb
"""been""","Beaumont, CA, USA",W8947IOrichardb
"""been""","Fort Myers, FL, USA",W8947IOrichardb
"""been""","San Jose, CA, USA",W8947IOrichardb
"""been""","Westminster, CA, USA",W8947IOrichardb
"""been""","Portsmouth, NH, USA",W8947IOrichardb
"""been""","Kapaa, HI, USA",W8947IOrichardb
"""been""","Beaumont, TX, USA",W8947IOrichardb
"""been""","Golden, CO, USA",W8947IOrichardb
"""been""","Cartagena, Colombia",W8947IOrichardb
"""been""","Upland, CA, USA",W8947IOrichardb
"""been""","Twin Falls, ID, USA",W8947IOrichardb
"""been""","Breckenridge, CO, USA",W8947IOrichardb
"""been""","Cedar Creek, TX, USA",W8947IOrichardb
"""been""","Ketchum, ID, USA",W8947IOrichardb
"""been""","Ardmore, PA, USA",W8947IOrichardb
"""been""","Mountlake Terrace, WA, USA",W8947IOrichardb
"""been""","Palm Beach Gardens, FL, USA",W8947IOrichardb
"""been""","Leicester, UK",W8947IOrichardb
"""want""","Antwerp, Belgium",W8947IOrichardb
"""been""","London, UK",W8947IOrichardb
"""been""","Blankenberge, Belgium",W8947IOrichardb
"""been""","Kenai, AK, USA",W8947IOrichardb
"""been""","Montclair, NJ, USA",W8947IOrichardb
"""been""","Hanover, MD, USA",W8947IOrichardb
"""been""","Turnersville, NJ, USA",W8947IOrichardb
"""been""","Tuckahoe, NJ, USA",W8947IOrichardb
"""been""","Grand Junction, CO, USA",W8947IOrichardb
"""been""","Ketchikan, AK, USA",W8947IOrichardb
"""been""","Arlington, TX, USA",W8947IOrichardb
"""been""","Flushing, NY, USA",W8947IOrichardb
"""been""","San Francisco, CA, USA",W8947IOrichardb
"""been""","Aliso Viejo, CA, USA",W8947IOrichardb
"""been""","Tempe, AZ, USA",W8947IOrichardb
"""been""","Spokane, WA, USA",W8947IOrichardb
"""been""","Vail, CO, USA",W8947IOrichardb
"""been""","Edgerton, WI, USA",W8947IOrichardb
"""been""","Nivelles, Belgium",W8947IOrichardb
"""been""","Beaver Creek, CO, USA",W8947IOrichardb
"""been""","Alvin, TX, USA",W8947IOrichardb
"""been""","Groton, CT, USA",W8947IOrichardb
"""been""","Teec Nos Pos, AZ, USA",W8947IOrichardb
"""been""","Old Hickory, TN, USA",W8947IOrichardb
"""been""","Brussels, Belgium",W8947IOrichardb
"""been""","Jaco, Costa Rica",W8947IOrichardb
"""been""","Marbella, Spain",W8947IOrichardb
"""been""","Bloomington, IN, USA",W8947IOrichardb
"""been""","Malaga, Spain",W8947IOrichardb
"""been"",""fave""","Miramar, Costa Rica",W8947IOrichardb
"""been""","Brea, CA, USA",W8947IOrichardb
"""been""","Ensenada, Mexico",W8947IOrichardb
"""been""","Tijuana, Mexico",W8947IOrichardb
"""been""","Georgetown, CO, USA",W8947IOrichardb
"""been""","Morrison, CO, USA",W8947IOrichardb
"""been""","Juneau, AK, USA",W8947IOrichardb
"""been""","Rosarito, Mexico",W8947IOrichardb
"""been""","Lake Havasu City, AZ, USA",W8947IOrichardb
"""been""","Round Rock, TX, USA",W8947IOrichardb
"""been""","Plano, TX, USA",W8947IOrichardb
"""been""","Millville, NJ, USA",W8947IOrichardb
"""been""","Port Elizabeth, NJ, USA",W8947IOrichardb
"""been""","Milmay, NJ, USA",W8947IOrichardb
"""been""","Miami, FL, USA",W8947IOrichardb
"""been""","Sonoma, CA, USA",W8947IOrichardb
"""been""","Missouri City, TX, USA",W8947IOrichardb
"""been""","Des Plaines, IL, USA",W8947IOrichardb
"""been""","Wilkes-Barre, PA, USA",W8947IOrichardb
"""been""","Tampa, FL, USA",W8947IOrichardb
"""been""","Pasadena, TX, USA",W8947IOrichardb
"""been""","Darien, WI, USA",W8947IOrichardb
"""been""","Quepos, Costa Rica",W8947IOrichardb
"""been""","Granada, Spain",W8947IOrichardb
"""been""","Deerfield, IL, USA",W8947IOrichardb
"""been""","Solvang, CA, USA",W8947IOrichardb
"""been""","Austin, TX, USA",W8947IOrichardb
"""been""","Williamsport, PA, USA",W8947IOrichardb
"""been""","Nottingham, UK",W8947IOrichardb
"""been""","Baytown, TX, USA",W8947IOrichardb
"""been""","Puntarenas, Costa Rica",W8947IOrichardb
"""been""","Miami Beach, FL, USA",W8947IOrichardb
"""been""","Elmer, NJ, USA",W8947IOrichardb
"""been""","Eagan, MN, USA",W8947IOrichardb
"""been""","Egg Harbor Township, NJ, USA",W8947IOrichardb
"""been""","Mullica Hill, NJ, USA",W8947IOrichardb
"""been""","Oakdale, MN, USA",W8947IOrichardb
"""been""","Jersey City, NJ, USA",W8947IOrichardb
"""been""","Egg Harbor City, NJ, USA",W8947IOrichardb
"""been""","Topanga, CA, USA",W8947IOrichardb
"""been""","Greenwood Village, CO, USA",W8947IOrichardb
"""been""","Mount Juliet, TN, USA",W8947IOrichardb
"""been""","Berwyn, PA, USA",W8947IOrichardb
"""been""","Burbank, CA, USA",W8947IOrichardb
"""been""","Marble Canyon, AZ, USA",W8947IOrichardb
"""been""","Greeley, CO, USA",W8947IOrichardb
"""been""","Burlingame, CA, USA",W8947IOrichardb
"""been""","Pearland, TX, USA",W8947IOrichardb
"""been""","SeaTac, WA, USA",W8947IOrichardb
"""been""","Buena Park, CA, USA",W8947IOrichardb
"""been""","Carrollton, TX, USA",W8947IOrichardb
"""been""","Anaheim, CA, USA",W8947IOrichardb
"""been""","San Jose, Costa Rica",W8947IOrichardb
"""been""","Vineland, NJ, USA",W8947IOrichardb
"""been""","Nashville, TN, USA",W8947IOrichardb
"""been""","Voorhees, NJ, USA",W8947IOrichardb
