tag,place,user
"""been""","Cape Neddick, ME, USA",Cynthia562014
"""been""","Hershey, PA, USA",Cynthia562014
"""been""","Jackson, WY, USA",Cynthia562014
"""want""","Oslo, Norway",Cynthia562014
"""been""","Calistoga, CA, USA",Cynthia562014
"""been""","Stavanger, Norway",Cynthia562014
"""been""","Des Moines, IA, USA",Cynthia562014
"""want""","Christchurch, New Zealand",Cynthia562014
"""been""","Napa, CA, USA",Cynthia562014
"""been""","Nashville, TN, USA",Cynthia562014
"""want""","Wellington, New Zealand",Cynthia562014
"""been""","Long Beach, CA, USA",Cynthia562014
"""been""","Kapolei, HI, USA",Cynthia562014
"""been""","Annapolis, MD, USA",Cynthia562014
"""been""","Syracuse, NY, USA",Cynthia562014
"""been""","Ogunquit, ME, USA",Cynthia562014
"""been""","Las Vegas, NV, USA",Cynthia562014
"""been"",""fave""","Camden, ME, USA",Cynthia562014
"""been""","Duluth, MN, USA",Cynthia562014
"""been""","Hannawa Falls, NY, USA",Cynthia562014
"""been""","Anaheim, CA, USA",Cynthia562014
"""been""","Lake Geneva, WI, USA",Cynthia562014
"""been""","Coronado, CA, USA",Cynthia562014
"""been"",""fave""","Park City, UT, USA",Cynthia562014
"""been""","Alesund, Norway",Cynthia562014
"""been""","Toronto, Ontario, Canada",Cynthia562014
"""been""","Mountain Village, CO, USA",Cynthia562014
"""been""","Portland, ME, USA",Cynthia562014
"""been""","Bergen, Norway",Cynthia562014
"""been""","Stowe, VT, USA",Cynthia562014
