tag,place,user
"""been""","Manchester, UK",NorfolkGemCromer_
"""want""","Jasper, Alberta, Canada",NorfolkGemCromer_
"""want""","Siena, Italy",NorfolkGemCromer_
"""been""","Napa, CA, USA",NorfolkGemCromer_
"""been""","Aviemore, UK",NorfolkGemCromer_
"""been""","Monastir, Tunisia",NorfolkGemCromer_
"""been""","Midoun, Tunisia",NorfolkGemCromer_
"""been""","Glasgow, UK",NorfolkGemCromer_
"""been""","Torquay, UK",NorfolkGemCromer_
"""been""","Phoenix, AZ, USA",NorfolkGemCromer_
"""been""","Plymouth, UK",NorfolkGemCromer_
"""been""","St. Andrews, UK",NorfolkGemCromer_
"""been""","Scarborough, UK",NorfolkGemCromer_
"""want""","Bergen, Norway",NorfolkGemCromer_
"""been""","Croydon, UK",NorfolkGemCromer_
"""been""","Bath, UK",NorfolkGemCromer_
"""been""","Cromer, UK",NorfolkGemCromer_
"""want""","Rome, Italy",NorfolkGemCromer_
"""been""","Stanley, UK",NorfolkGemCromer_
"""been""","Brussels, Belgium",NorfolkGemCromer_
"""been""","Hong Kong, China",NorfolkGemCromer_
"""been""","Tunis, Tunisia",NorfolkGemCromer_
"""want""","Ottawa, Ontario, Canada",NorfolkGemCromer_
"""been""","Houmt Souk, Tunisia",NorfolkGemCromer_
"""been""","Los Angeles, CA, USA",NorfolkGemCromer_
"""been""","Northampton, UK",NorfolkGemCromer_
"""been""","Cambridge, UK",NorfolkGemCromer_
"""been""","Swansea, UK",NorfolkGemCromer_
"""been""","Whitby, UK",NorfolkGemCromer_
"""been""","Norwich, UK",NorfolkGemCromer_
"""been""","Cardiff, UK",NorfolkGemCromer_
"""been""","Taunton, UK",NorfolkGemCromer_
"""been""","Las Vegas, NV, USA",NorfolkGemCromer_
"""been""","Harrogate, UK",NorfolkGemCromer_
"""want""","Vienna, Austria",NorfolkGemCromer_
"""want""","Seville, Spain",NorfolkGemCromer_
"""been""","Es Canar, Spain",NorfolkGemCromer_
"""been""","Hayes, UK",NorfolkGemCromer_
"""been""","Newquay, UK",NorfolkGemCromer_
"""been""","Chester, UK",NorfolkGemCromer_
"""been""","Eastbourne, UK",NorfolkGemCromer_
"""been""","Hounslow, UK",NorfolkGemCromer_
"""want""","Tofino, British Columbia, Canada",NorfolkGemCromer_
"""been""","Belfast, UK",NorfolkGemCromer_
"""been""","Llandudno, UK",NorfolkGemCromer_
