tag,place,user
"""been""","Amityville, NY, USA",jend859
"""been""","Los Angeles, CA, USA",jend859
"""been""","Tualitin, OR, USA",jend859
"""been""","Las Vegas, NV, USA",jend859
"""want""","Buenos Aires, Argentina",jend859
"""want""","Daytona Beach, FL, USA",jend859
"""been""","Galway, Ireland",jend859
"""been""","Dublin, Ireland",jend859
"""been""","Forest Grove, OR, USA",jend859
"""been""","Newnan, GA, USA",jend859
"""been""","Florence, OR, USA",jend859
"""been""","Eugene, OR, USA",jend859
"""been""","Glendale, CA, USA",jend859
"""been""","Newport, OR, USA",jend859
"""been""","St. Pete Beach, FL, USA",jend859
"""been""","St. Petersburg, FL, USA",jend859
"""want""","Amsterdam, The Netherlands",jend859
"""been""","Reno, NV, USA",jend859
"""want""","Versailles, France",jend859
"""want""","Cairo, Egypt",jend859
"""want""","Zurich, Switzerland",jend859
"""been""","Washington DC, DC, USA",jend859
"""want""","Moscow, Russia",jend859
"""want""","Paris, France",jend859
"""want""","Vancouver, British Columbia, Canada",jend859
"""been""","Kilkenny, Ireland",jend859
"""been""","Milwaukie, OR, USA",jend859
"""want""","Bangkok, Thailand",jend859
"""been""","Sarasota, FL, USA",jend859
"""been""","Sanibel Island, FL, USA",jend859
"""want""","Mykonos Town, Greece",jend859
"""want""","Dubai, United Arab Emirates",jend859
"""want""","Cabo San Lucas, Mexico",jend859
"""want""","Hong Kong, China",jend859
"""been""","Chula Vista, CA, USA",jend859
"""been""","Bend, OR, USA",jend859
"""been""","Beaverton, OR, USA",jend859
"""been""","Gladstone, OR, USA",jend859
"""been""","Gresham, OR, USA",jend859
"""been""","Sherwood, OR, USA",jend859
"""been""","Myrtle Beach, SC, USA",jend859
"""want""","Grand Canyon National Park, AZ, USA",jend859
"""been""","Seaside, OR, USA",jend859
"""want""","Victoria, British Columbia, Canada",jend859
"""been""","Massapequa, NY, USA",jend859
"""been""","Massapequa Park, NY, USA",jend859
"""been""","Palmetto, GA, USA",jend859
"""want""","Toronto, Ontario, Canada",jend859
"""been""","Keystone, SD, USA",jend859
"""been""","Peachtree City, GA, USA",jend859
"""been""","La Jolla, CA, USA",jend859
"""been""","Salem, OR, USA",jend859
"""been""","Siesta Key, FL, USA",jend859
"""been""","Orlando, FL, USA",jend859
"""been""","Lisbon, Portugal",jend859
"""been""","Great Smoky Mountains National Park, TN, USA",jend859
"""want""","Edinburgh, UK",jend859
"""been""","Canby, OR, USA",jend859
"""been""","Encinitas, CA, USA",jend859
"""been""","Nashville, TN, USA",jend859
"""been""","Cannon Beach, OR, USA",jend859
"""been""","Aloha, OR, USA",jend859
"""been""","Sunriver, OR, USA",jend859
"""been""","Savannah, GA, USA",jend859
"""want""","Niagara Falls, NY, USA",jend859
"""been""","Cherbourg-Octeville, France",jend859
"""want""","Glasgow, UK",jend859
"""been""","La Coruna, Spain",jend859
"""been""","Cleveland, OH, USA",jend859
"""want""","Oslo, Norway",jend859
"""want""","Montreal, Quebec, Canada",jend859
"""want""","Quebec City, Quebec, Canada",jend859
"""been""","Ashland, OR, USA",jend859
"""been""","Escondido, CA, USA",jend859
"""want""","Shanghai, China",jend859
"""been""","Sisters, OR, USA",jend859
"""been""","Jamaica, NY, USA",jend859
"""been""","Silverton, OR, USA",jend859
"""been""","Bayside, NY, USA",jend859
"""want""","Madrid, Spain",jend859
"""want""","Abu Dhabi, United Arab Emirates",jend859
"""been""","Atlantic City, NJ, USA",jend859
"""want""","Venice, Italy",jend859
