tag,place,user
"""been""","Bath, UK",JOyceG926
"""been""","Scarborough, UK",JOyceG926
"""been""","Salem, OR, USA",JOyceG926
"""been"",""want""","Edinburgh, UK",JOyceG926
"""been""","Orem, UT, USA",JOyceG926
"""been""","Aberdeen, UK",JOyceG926
"""been""","Idanha, OR, USA",JOyceG926
"""been""","Doune, UK",JOyceG926
"""been""","Fort Collins, CO, USA",JOyceG926
"""been"",""want""","Denver, CO, USA",JOyceG926
"""been""","Newport, OR, USA",JOyceG926
"""been""","Fort Rock, OR, USA",JOyceG926
"""been""","Crater Lake National Park, OR, USA",JOyceG926
"""been""","Washington DC, DC, USA",JOyceG926
"""been""","Malibu, CA, USA",JOyceG926
"""been""","Galveston, TX, USA",JOyceG926
"""been""","Estes Park, CO, USA",JOyceG926
"""been""","Kansas City, KS, USA",JOyceG926
"""been""","Reno, NV, USA",JOyceG926
"""been""","Catalina Island, CA, USA",JOyceG926
"""been""","San Clemente, CA, USA",JOyceG926
"""been""","Scottsdale, AZ, USA",JOyceG926
"""been""","West Hollywood, CA, USA",JOyceG926
"""been""","Eugene, OR, USA",JOyceG926
"""been""","Rhododendron, OR, USA",JOyceG926
"""been""","Santa Fe, NM, USA",JOyceG926
"""been""","Redmond, OR, USA",JOyceG926
"""been""","Alfalfa, OR, USA",JOyceG926
"""been""","San Francisco, CA, USA",JOyceG926
"""been""","Prineville, OR, USA",JOyceG926
"""been""","Orange, CA, USA",JOyceG926
"""want""","Rome, Italy",JOyceG926
"""been""","Isle of Skye, UK",JOyceG926
"""been""","Glencoe Village, UK",JOyceG926
"""been""","Colorado Springs, CO, USA",JOyceG926
"""been""","Mill City, OR, USA",JOyceG926
