tag,place,user
"""been""","Borrego Springs, CA, USA",yvonnep522
"""want""","Placencia, Belize",yvonnep522
"""been""","Port Jefferson, NY, USA",yvonnep522
"""been""","Izmir, Turkey",yvonnep522
"""been""","Paducah, KY, USA",yvonnep522
"""been""","Louisville, KY, USA",yvonnep522
"""been""","Barnstable, MA, USA",yvonnep522
"""been""","Ely, NV, USA",yvonnep522
"""been""","Long Island City, NY, USA",yvonnep522
"""been""","Emerald Park, Saskatchewan, Canada",yvonnep522
"""been""","Fredericksburg, TX, USA",yvonnep522
"""been"",""fave""","Morro Bay, CA, USA",yvonnep522
"""been""","Moss Landing, CA, USA",yvonnep522
"""been""","Yuma, AZ, USA",yvonnep522
"""been""","Winslow, AZ, USA",yvonnep522
"""been""","Pittsburgh, PA, USA",yvonnep522
"""been""","Watamu, Kenya",yvonnep522
"""been""","Pescadero, CA, USA",yvonnep522
"""been""","Sacramento, CA, USA",yvonnep522
"""been""","Troutdale, OR, USA",yvonnep522
"""been""","Little River, CA, USA",yvonnep522
"""been""","Petaluma, CA, USA",yvonnep522
"""been""","Mystic, CT, USA",yvonnep522
"""been""","Huntington Beach, CA, USA",yvonnep522
"""been""","Rockport, MA, USA",yvonnep522
"""been""","Guwahati, India",yvonnep522
"""been""","Milpitas, CA, USA",yvonnep522
"""been""","Frankfurt, Germany",yvonnep522
"""been""","Wailea, HI, USA",yvonnep522
"""been""","Palmdale, CA, USA",yvonnep522
"""been""","Richmond, CA, USA",yvonnep522
"""been""","Drumheller, Alberta, Canada",yvonnep522
"""been""","Palo Alto, CA, USA",yvonnep522
"""been""","Lancaster, CA, USA",yvonnep522
"""been""","Larkspur, CA, USA",yvonnep522
"""been""","Riverside, CA, USA",yvonnep522
"""been""","Pratt, KS, USA",yvonnep522
"""been""","Pasadena, CA, USA",yvonnep522
"""been""","Monterey, CA, USA",yvonnep522
"""been""","Montauk, NY, USA",yvonnep522
"""been""","Lockport, NY, USA",yvonnep522
"""been"",""fave""","Sarigerme, Turkey",yvonnep522
"""been""","Victoria, Prince Edward Island, Canada",yvonnep522
"""been"",""fave""","Palenque, Mexico",yvonnep522
"""been""","Kapalua, HI, USA",yvonnep522
"""been""","Springfield, MO, USA",yvonnep522
"""been""","Plymouth, MA, USA",yvonnep522
"""been""","Provincetown, MA, USA",yvonnep522
"""been"",""fave""","Niagara Falls, Ontario, Canada",yvonnep522
"""been""","Nantucket, MA, USA",yvonnep522
"""want""","Bratislava, Slovakia",yvonnep522
"""been""","Ontario, CA, USA",yvonnep522
"""been""","Orange, CA, USA",yvonnep522
"""been"",""fave""","Mendocino, CA, USA",yvonnep522
"""been""","Marblehead, MA, USA",yvonnep522
"""been""","Ashland, OR, USA",yvonnep522
"""been""","Moosomin, Saskatchewan, Canada",yvonnep522
"""been""","Lexington, KY, USA",yvonnep522
"""been""","Oxnard, CA, USA",yvonnep522
"""been""","Park Hill, OK, USA",yvonnep522
"""been""","Hartford, CT, USA",yvonnep522
"""been""","Redding, CA, USA",yvonnep522
"""been""","Orinda, CA, USA",yvonnep522
"""want""","Marrakech, Morocco",yvonnep522
"""been""","Selcuk, Turkey",yvonnep522
"""been""","Iroquois Falls, Ontario, Canada",yvonnep522
"""been"",""fave""","Istanbul, Turkey",yvonnep522
"""been""","Ica, Peru",yvonnep522
"""been""","Ixtapa, Mexico",yvonnep522
"""been""","Livorno, Italy",yvonnep522
"""been"",""fave""","Fiesole, Italy",yvonnep522
"""been""","Springdale, UT, USA",yvonnep522
"""been"",""fave""","Florence, Italy",yvonnep522
"""been""","Yosemite National Park, CA, USA",yvonnep522
"""been""","Shuniah, Ontario, Canada",yvonnep522
"""been""","Niagara Falls, NY, USA",yvonnep522
"""been""","Oakdale, CA, USA",yvonnep522
"""been""","Dennis, MA, USA",yvonnep522
"""want""","Rome, Italy",yvonnep522
"""been""","Oliver, British Columbia, Canada",yvonnep522
"""want""","Vatican City, Vatican City",yvonnep522
"""been""","Okurcalar, Turkey",yvonnep522
"""been""","Park City, UT, USA",yvonnep522
"""been""","Cannon Beach, OR, USA",yvonnep522
"""want""","Pompeii, Italy",yvonnep522
"""been""","Cascade Locks, OR, USA",yvonnep522
"""been""","Oceanside, CA, USA",yvonnep522
"""been""","Oakland, CA, USA",yvonnep522
"""want""","Bansko, Bulgaria",yvonnep522
"""been""","Port Angeles, WA, USA",yvonnep522
"""been""","Salt Lake City, UT, USA",yvonnep522
"""been""","El Sobrante, CA, USA",yvonnep522
"""been""","SeaTac, WA, USA",yvonnep522
"""been""","Sisters, OR, USA",yvonnep522
"""been""","Dubai, United Arab Emirates",yvonnep522
"""been""","Lafayette, CA, USA",yvonnep522
"""want""","Zagreb, Croatia",yvonnep522
"""been""","Beijing, China",yvonnep522
"""been""","Guerneville, CA, USA",yvonnep522
"""been""","Tempe, AZ, USA",yvonnep522
"""been""","Longwood, FL, USA",yvonnep522
"""been""","Chongqing, China",yvonnep522
"""want""","Sofia, Bulgaria",yvonnep522
"""want""","Ahmedabad, India",yvonnep522
"""want""","Sarajevo, Bosnia and Herzegovina",yvonnep522
"""want""","Puri, India",yvonnep522
"""been""","Alanya, Turkey",yvonnep522
"""been"",""fave""","Antalya, Turkey",yvonnep522
"""been""","Beckley, WV, USA",yvonnep522
"""been""","Laguna Beach, CA, USA",yvonnep522
"""want""","Bucharest, Romania",yvonnep522
"""been""","Kas, Turkey",yvonnep522
"""been""","Half Moon Bay, CA, USA",yvonnep522
"""been""","Hong Kong, China",yvonnep522
"""been"",""fave""","Ka'anapali, HI, USA",yvonnep522
"""been""","Hawaii Volcanoes National Park, HI, USA",yvonnep522
"""been""","Ortisei, Italy",yvonnep522
"""been""","South Lake Tahoe, CA, USA",yvonnep522
"""been""","Seaside, OR, USA",yvonnep522
"""been""","Twain Harte, CA, USA",yvonnep522
"""been""","Lake Elsinore, CA, USA",yvonnep522
"""been""","Boulder, CO, USA",yvonnep522
"""been""","Juneau, AK, USA",yvonnep522
"""been""","Lake Havasu City, AZ, USA",yvonnep522
"""been""","Golden, British Columbia, Canada",yvonnep522
"""been"",""fave""","Escondido, CA, USA",yvonnep522
"""want""","Pushkar, India",yvonnep522
"""been""","Reno, NV, USA",yvonnep522
"""been""","Keystone, SD, USA",yvonnep522
"""been""","Tulum, Mexico",yvonnep522
"""been""","Panama City, Panama",yvonnep522
"""been""","Merida, Mexico",yvonnep522
"""been""","Sedona, AZ, USA",yvonnep522
"""been""","Urgup, Turkey",yvonnep522
"""been""","Salem, OR, USA",yvonnep522
"""been""","Scottsdale, AZ, USA",yvonnep522
"""want""","Papeete, French Polynesia",yvonnep522
"""been""","Mount Pleasant, SC, USA",yvonnep522
"""been""","Quebec City, Quebec, Canada",yvonnep522
"""been"",""fave""","Prague, Czech Republic",yvonnep522
"""been""","Allentown, PA, USA",yvonnep522
"""been"",""fave""","Goreme, Turkey",yvonnep522
"""been""","Winter Park, FL, USA",yvonnep522
"""been""","Manitou Springs, CO, USA",yvonnep522
"""been""","Whitefish, MT, USA",yvonnep522
"""been""","Thunder Bay, Ontario, Canada",yvonnep522
"""been""","Taxco, Mexico",yvonnep522
"""been""","Oaxaca, Mexico",yvonnep522
"""been""","Mexico City, Mexico",yvonnep522
"""been""","Timmins, Ontario, Canada",yvonnep522
"""been""","Toronto, Ontario, Canada",yvonnep522
"""been""","Viareggio, Italy",yvonnep522
"""been""","Yountville, CA, USA",yvonnep522
"""been"",""fave""","Chichen Itza, Mexico",yvonnep522
"""been""","Cancun, Mexico",yvonnep522
"""been""","Pamukkale, Turkey",yvonnep522
"""been"",""fave""","La Jolla, CA, USA",yvonnep522
"""been""","Orlando, FL, USA",yvonnep522
"""been""","Gaziantep, Turkey",yvonnep522
"""want""","Opatija, Croatia",yvonnep522
"""been""","Chatham, MA, USA",yvonnep522
"""been""","San Carlos, Costa Rica",yvonnep522
"""been""","Jaipur, India",yvonnep522
"""been""","Norwalk, CT, USA",yvonnep522
"""been""","New Delhi, India",yvonnep522
"""been""","Brossard, Quebec, Canada",yvonnep522
"""been""","Deadwood, SD, USA",yvonnep522
"""been""","Julian, CA, USA",yvonnep522
"""want""","Budapest, Hungary",yvonnep522
"""been""","Kenora, Ontario, Canada",yvonnep522
"""been""","Portland, OR, USA",yvonnep522
"""been""","Arroyo Grande, CA, USA",yvonnep522
"""been""","Macau, China",yvonnep522
"""been""","Cuenca, Ecuador",yvonnep522
"""want""","Guatemala City, Guatemala",yvonnep522
"""been""","Ovacik, Turkey",yvonnep522
"""been""","Malibu, CA, USA",yvonnep522
"""been""","Manteca, CA, USA",yvonnep522
"""want""","Maribor, Slovenia",yvonnep522
"""been""","Incline Village, NV, USA",yvonnep522
"""been"",""fave""","Cusco, Peru",yvonnep522
"""been""","Fort Bragg, CA, USA",yvonnep522
"""been""","Phoenix, AZ, USA",yvonnep522
"""been""","Aspen, CO, USA",yvonnep522
"""been""","Long Beach, CA, USA",yvonnep522
"""been""","Pinole, CA, USA",yvonnep522
"""been"",""fave""","Machu Picchu, Peru",yvonnep522
"""want""","Bled, Slovenia",yvonnep522
"""been""","Napa, CA, USA",yvonnep522
"""been""","Indio, CA, USA",yvonnep522
"""been""","Las Vegas, NV, USA",yvonnep522
"""been""","Buzzards Bay, MA, USA",yvonnep522
"""been""","Irvine, CA, USA",yvonnep522
"""been""","Fremont, CA, USA",yvonnep522
"""want""","Cairo, Egypt",yvonnep522
"""want""","Giza, Egypt",yvonnep522
"""been""","Paris, France",yvonnep522
"""been""","Los Angeles, CA, USA",yvonnep522
"""been"",""fave""","Nairobi, Kenya",yvonnep522
"""been""","Osoyoos, British Columbia, Canada",yvonnep522
"""want""","Luxor, Egypt",yvonnep522
"""been""","Fresno, CA, USA",yvonnep522
"""been""","Jim Thorpe, PA, USA",yvonnep522
"""been""","Centerport, NY, USA",yvonnep522
"""been""","Cape May, NJ, USA",yvonnep522
"""want""","Brasov, Romania",yvonnep522
"""want""","Sibiu, Romania",yvonnep522
"""been""","Susanville, CA, USA",yvonnep522
"""been""","Ventura, CA, USA",yvonnep522
"""want""","Alwar, India",yvonnep522
"""been""","Haleiwa, HI, USA",yvonnep522
"""been""","Laie, HI, USA",yvonnep522
"""been""","Kapolei, HI, USA",yvonnep522
"""been""","Richmond, VA, USA",yvonnep522
"""been""","Kailua, HI, USA",yvonnep522
"""been""","Berkeley, CA, USA",yvonnep522
"""been""","Durango, CO, USA",yvonnep522
"""been""","Johnson City, TX, USA",yvonnep522
"""been""","Goynuk, Turkey",yvonnep522
"""want""","Lucknow, India",yvonnep522
"""been""","Suzhou, China",yvonnep522
"""been""","Varanasi, India",yvonnep522
"""been"",""fave""","San Simeon, CA, USA",yvonnep522
"""been"",""fave""","Cesky Krumlov, Czech Republic",yvonnep522
"""been""","Bitez, Turkey",yvonnep522
"""been""","Kanha National Park, India",yvonnep522
"""been"",""fave""","Big Sur, CA, USA",yvonnep522
"""been""","Chengdu, China",yvonnep522
"""been""","Beverly Hills, CA, USA",yvonnep522
"""been""","Paia, HI, USA",yvonnep522
"""been""","Seattle, WA, USA",yvonnep522
"""been""","Joggins, Nova Scotia, Canada",yvonnep522
"""been""","Long Beach, WA, USA",yvonnep522
"""been""","New York City, NY, USA",yvonnep522
"""been""","Santa Cruz, CA, USA",yvonnep522
"""been""","Santa Ana, CA, USA",yvonnep522
"""want""","Alexandria, Egypt",yvonnep522
"""been""","Anchorage, AK, USA",yvonnep522
"""been""","Santa Barbara, CA, USA",yvonnep522
"""been""","Temecula, CA, USA",yvonnep522
"""been""","Torba, Turkey",yvonnep522
"""been""","Shenyang, China",yvonnep522
"""been""","St. George, UT, USA",yvonnep522
"""been""","Mandla, India",yvonnep522
"""been""","Kalispell, MT, USA",yvonnep522
"""been""","La Paz, Mexico",yvonnep522
"""been""","Ensenada, Mexico",yvonnep522
"""been""","Boston, MA, USA",yvonnep522
"""been""","Poipu, HI, USA",yvonnep522
"""been""","Tijuana, Mexico",yvonnep522
"""been""","Islamorada, FL, USA",yvonnep522
"""been""","Florida City, FL, USA",yvonnep522
"""want""","Amritsar, India",yvonnep522
"""been""","Lahaina, HI, USA",yvonnep522
"""been""","Seward, AK, USA",yvonnep522
"""been""","Cardiff-by-the-Sea, CA, USA",yvonnep522
"""been""","Kihei, HI, USA",yvonnep522
"""been""","Chinle, AZ, USA",yvonnep522
"""been""","Key West, FL, USA",yvonnep522
"""been""","West Hollywood, CA, USA",yvonnep522
"""been""","San Diego, CA, USA",yvonnep522
"""been""","Kailua-Kona, HI, USA",yvonnep522
"""been""","Hana, HI, USA",yvonnep522
"""been""","Santa Elena, Costa Rica",yvonnep522
"""been""","San Clemente, CA, USA",yvonnep522
"""been""","Del Mar, CA, USA",yvonnep522
"""been""","Guangzhou, China",yvonnep522
"""want""","Umag, Croatia",yvonnep522
"""been""","Guilin, China",yvonnep522
"""been""","Xi'an, China",yvonnep522
"""been""","Hangzhou, China",yvonnep522
"""been""","Fort Macleod, Alberta, Canada",yvonnep522
"""been""","Alba, Italy",yvonnep522
"""been""","Hood River, OR, USA",yvonnep522
"""been""","Carmel, CA, USA",yvonnep522
"""been""","Carlsbad, CA, USA",yvonnep522
"""been""","Newport, RI, USA",yvonnep522
"""been""","Kapaa, HI, USA",yvonnep522
"""been""","Denver, CO, USA",yvonnep522
"""been""","New Orleans, LA, USA",yvonnep522
"""been"",""fave""","Custer, SD, USA",yvonnep522
"""been"",""fave""","San Luis Obispo, CA, USA",yvonnep522
"""been""","Honolulu, HI, USA",yvonnep522
"""been""","San Jose, CA, USA",yvonnep522
"""been""","Belden, CA, USA",yvonnep522
"""been""","Garda, Italy",yvonnep522
"""been""","Giulianova, Italy",yvonnep522
"""been""","Waikoloa, HI, USA",yvonnep522
"""been""","Gamboa, Panama",yvonnep522
"""been""","Papaikou, HI, USA",yvonnep522
"""been""","Pahoa, HI, USA",yvonnep522
"""been""","Moab, UT, USA",yvonnep522
"""been""","Tacoma, WA, USA",yvonnep522
"""been""","Hanalei, HI, USA",yvonnep522
"""want""","Aurangabad, India",yvonnep522
"""been""","Xiamen, China",yvonnep522
"""been""","Plant City, FL, USA",yvonnep522
"""been""","Walnut Creek, CA, USA",yvonnep522
"""been""","Flagstaff, AZ, USA",yvonnep522
"""been""","Calistoga, CA, USA",yvonnep522
"""been""","Olympia, WA, USA",yvonnep522
"""been""","Quepos, Costa Rica",yvonnep522
"""been""","Zion National Park, UT, USA",yvonnep522
"""been""","Turunc, Turkey",yvonnep522
"""been""","South San Francisco, CA, USA",yvonnep522
"""been""","Cambria, CA, USA",yvonnep522
"""been""","Khajuraho, India",yvonnep522
"""want""","Bhubaneswar, India",yvonnep522
"""been""","Camino, CA, USA",yvonnep522
"""been""","Santa Fe, NM, USA",yvonnep522
"""been""","San Antonio, TX, USA",yvonnep522
"""been""","Friday Harbor, WA, USA",yvonnep522
"""been""","Cooperstown, NY, USA",yvonnep522
"""been""","San Francisco, CA, USA",yvonnep522
"""been""","Bakersfield, CA, USA",yvonnep522
"""been""","Albany, CA, USA",yvonnep522
"""been""","Watsonville, CA, USA",yvonnep522
"""been""","Colorado Springs, CO, USA",yvonnep522
"""been""","St. Helena, CA, USA",yvonnep522
"""been""","Tarcoles, Costa Rica",yvonnep522
"""want""","Pula, Croatia",yvonnep522
"""been""","Fairbanks, AK, USA",yvonnep522
"""want""","Dubrovnik, Croatia",yvonnep522
"""been""","Brooklyn, NY, USA",yvonnep522
"""want""","Rovinj, Croatia",yvonnep522
"""been""","Bandhavgarh National Park, India",yvonnep522
"""been""","Yangshuo County, China",yvonnep522
"""been""","Crescent City, CA, USA",yvonnep522
"""been""","Concord, CA, USA",yvonnep522
"""been""","Hercules, CA, USA",yvonnep522
"""been""","Fairfield, CA, USA",yvonnep522
"""been""","Tucson, AZ, USA",yvonnep522
"""been""","Healdsburg, CA, USA",yvonnep522
"""want""","Antigua, Guatemala",yvonnep522
"""been"",""fave""","Ketchikan, AK, USA",yvonnep522
"""been""","Eureka, CA, USA",yvonnep522
"""been"",""want""","Tortuguero, Costa Rica",yvonnep522
"""been""","Strathmore, Alberta, Canada",yvonnep522
"""want""","Jaisalmer, India",yvonnep522
"""want""","Jodhpur, India",yvonnep522
"""been""","Agra, India",yvonnep522
"""been""","Praiano, Italy",yvonnep522
"""been""","Mesa, AZ, USA",yvonnep522
"""been""","Guayaquil, Ecuador",yvonnep522
"""been""","Albuquerque, NM, USA",yvonnep522
"""been""","Antioch, CA, USA",yvonnep522
"""been""","Solvang, CA, USA",yvonnep522
"""been""","Castle Rock, CO, USA",yvonnep522
"""been""","Coronado, CA, USA",yvonnep522
"""been""","Austin, TX, USA",yvonnep522
"""want""","Zadar, Croatia",yvonnep522
"""been"",""fave""","Karlovy Vary, Czech Republic",yvonnep522
"""want""","Madurai, India",yvonnep522
"""been""","Miami Beach, FL, USA",yvonnep522
"""been"",""fave""","Anaheim, CA, USA",yvonnep522
"""been""","Manuel Antonio, Costa Rica",yvonnep522
"""been""","Wuhan, China",yvonnep522
"""been""","Sonoma, CA, USA",yvonnep522
