tag,place,user
"""been""","Florence, Italy",SoonerSteve
"""been""","Lisbon, Portugal",SoonerSteve
"""been""","Taormina, Italy",SoonerSteve
"""been""","Porto Cervo, Italy",SoonerSteve
"""been""","Matera, Italy",SoonerSteve
"""been""","Palermo, Italy",SoonerSteve
"""been""","Nashville, TN, USA",SoonerSteve
"""been""","Monopoli, Italy",SoonerSteve
"""been""","Philipsburg, St Martin \u002F St Maarten",SoonerSteve
"""been""","Anaheim, CA, USA",SoonerSteve
"""been""","Castries, St. Lucia",SoonerSteve
"""been""","Calistoga, CA, USA",SoonerSteve
"""been""","Savannah, GA, USA",SoonerSteve
"""been""","Albuquerque, NM, USA",SoonerSteve
"""been""","Pauls Valley, OK, USA",SoonerSteve
"""been""","Newark, NJ, USA",SoonerSteve
"""want""","Seville, Spain",SoonerSteve
"""been""","Sonoma, CA, USA",SoonerSteve
"""been""","Miami, FL, USA",SoonerSteve
"""want""","Granada, Spain",SoonerSteve
"""been""","Miami Beach, FL, USA",SoonerSteve
"""been""","Taveuni Island, Fiji",SoonerSteve
"""been""","Brooklyn, NY, USA",SoonerSteve
"""been""","Barbaresco, Italy",SoonerSteve
"""been""","Malaga, Spain",SoonerSteve
"""been""","Bosa, Italy",SoonerSteve
"""been""","Tunis, Tunisia",SoonerSteve
"""been""","Gevrey-Chambertin, France",SoonerSteve
"""want""","Cordoba, Spain",SoonerSteve
"""been""","Castelsardo, Italy",SoonerSteve
"""been""","Scottsdale, AZ, USA",SoonerSteve
"""been""","Moscow, Russia",SoonerSteve
"""been""","Sedona, AZ, USA",SoonerSteve
"""want""","Belize City, Belize",SoonerSteve
"""been""","Tahlequah, OK, USA",SoonerSteve
"""been""","San Pedro, Belize",SoonerSteve
"""been""","Machu Picchu, Peru",SoonerSteve
"""been""","Russellville, AR, USA",SoonerSteve
"""been""","Flagey-Echezeaux, France",SoonerSteve
"""been""","Guagnano, Italy",SoonerSteve
"""been""","Newberg, OR, USA",SoonerSteve
"""been""","Gaston, OR, USA",SoonerSteve
"""been""","Willemstad, Curacao",SoonerSteve
"""been""","Yountville, CA, USA",SoonerSteve
"""been""","Buenos Aires, Argentina",SoonerSteve
"""been""","Minneapolis, MN, USA",SoonerSteve
"""been""","Ludes, France",SoonerSteve
"""been""","Corpus Christi, TX, USA",SoonerSteve
"""been""","Kansas City, MO, USA",SoonerSteve
"""been""","Salt Lake City, UT, USA",SoonerSteve
"""been""","Cusco, Peru",SoonerSteve
"""been""","Verduno, Italy",SoonerSteve
"""been""","Martina Franca, Italy",SoonerSteve
"""been""","Gallipoli, Italy",SoonerSteve
"""been""","Serralunga d'Alba, Italy",SoonerSteve
"""been""","Ghilarza, Italy",SoonerSteve
"""been""","Boca Raton, FL, USA",SoonerSteve
"""been""","Sinio, Italy",SoonerSteve
"""been""","Amarillo, TX, USA",SoonerSteve
"""been""","Tournon-sur-Rhone, France",SoonerSteve
"""been""","North Salt Lake, UT, USA",SoonerSteve
"""been""","Muskogee, OK, USA",SoonerSteve
"""been""","Olbia, Italy",SoonerSteve
"""been""","Sherwood, OR, USA",SoonerSteve
"""been""","Oristano, Italy",SoonerSteve
"""been""","Orlando, FL, USA",SoonerSteve
"""been""","Cagliari, Italy",SoonerSteve
"""been""","Alghero, Italy",SoonerSteve
"""been""","Pernand-Vergelesses, France",SoonerSteve
"""been""","Toronto, Ontario, Canada",SoonerSteve
"""been""","Palm Beach Gardens, FL, USA",SoonerSteve
"""been""","Palm Beach, FL, USA",SoonerSteve
"""been""","Cancun, Mexico",SoonerSteve
"""been""","Bonita Springs, FL, USA",SoonerSteve
"""been""","Gigondas, France",SoonerSteve
"""been""","Helsinki, Finland",SoonerSteve
"""want""","Madrid, Spain",SoonerSteve
"""been""","Bari, Italy",SoonerSteve
"""been""","Neive, Italy",SoonerSteve
"""been""","Bordeaux, France",SoonerSteve
"""been""","Verona, Italy",SoonerSteve
"""been""","Laguna Beach, CA, USA",SoonerSteve
"""been""","Vail, CO, USA",SoonerSteve
"""been""","Barolo, Italy",SoonerSteve
"""been""","Philadelphia, PA, USA",SoonerSteve
"""been""","Castiglione Falletto, Italy",SoonerSteve
"""been""","Santa Monica, CA, USA",SoonerSteve
"""been""","Gettysburg, PA, USA",SoonerSteve
"""been""","Phoenix, AZ, USA",SoonerSteve
"""been""","Cocoa Beach, FL, USA",SoonerSteve
"""been""","Genoa, Italy",SoonerSteve
"""been""","Soleminis, Italy",SoonerSteve
"""been""","Paris, France",SoonerSteve
"""been""","Lyon, France",SoonerSteve
"""been""","Saint-Peray, France",SoonerSteve
"""been""","Cornas, France",SoonerSteve
"""been""","Galveston, TX, USA",SoonerSteve
"""been""","Dayton, OR, USA",SoonerSteve
"""been""","Tain-l'Hermitage, France",SoonerSteve
"""been""","Memphis, TN, USA",SoonerSteve
"""been""","Live Oak, FL, USA",SoonerSteve
"""been""","Modena, Italy",SoonerSteve
"""been""","Chacras de Coria, Argentina",SoonerSteve
"""been""","Parma, Italy",SoonerSteve
"""been""","Faa'a, French Polynesia",SoonerSteve
"""been""","Vero Beach, FL, USA",SoonerSteve
"""been""","Trieste, Italy",SoonerSteve
"""been""","Reims, France",SoonerSteve
"""been""","Epernay, France",SoonerSteve
"""been""","Napa, CA, USA",SoonerSteve
"""been""","Barcelona, Spain",SoonerSteve
"""been""","Marseille, France",SoonerSteve
"""been""","Long Beach, CA, USA",SoonerSteve
"""been""","Alexandria, VA, USA",SoonerSteve
"""been""","Newport Beach, CA, USA",SoonerSteve
"""been""","Cassis, France",SoonerSteve
"""been""","Punta Prosciutto, Italy",SoonerSteve
"""been""","Portland, OR, USA",SoonerSteve
"""been""","Los Angeles, CA, USA",SoonerSteve
"""been""","Palau, Italy",SoonerSteve
"""been""","Alberobello, Italy",SoonerSteve
"""been""","Delray Beach, FL, USA",SoonerSteve
"""been""","Las Vegas, NV, USA",SoonerSteve
"""been""","Bellagio, Italy",SoonerSteve
"""been""","Como, Italy",SoonerSteve
"""been""","Saint Louis, MO, USA",SoonerSteve
"""been""","Dundee, OR, USA",SoonerSteve
"""been""","Punta Cana, Dominican Republic",SoonerSteve
"""been""","Valence, France",SoonerSteve
