tag,place,user
"""been""","Xi'an, China",SueMelbourne
"""been""","Guangzhou, China",SueMelbourne
"""been""","Hollywood, FL, USA",SueMelbourne
"""been""","Wanaka, New Zealand",SueMelbourne
"""been""","Salinas, CA, USA",SueMelbourne
"""been""","Sydney, Australia",SueMelbourne
"""been""","West Palm Beach, FL, USA",SueMelbourne
"""been""","Los Angeles, CA, USA",SueMelbourne
"""been""","Hobart, Australia",SueMelbourne
"""been""","Miami Beach, FL, USA",SueMelbourne
"""been""","Miami, FL, USA",SueMelbourne
"""been""","Revelstoke, British Columbia, Canada",SueMelbourne
"""been""","Hue, Vietnam",SueMelbourne
"""been""","Ho Chi Minh City, Vietnam",SueMelbourne
"""been""","Hanoi, Vietnam",SueMelbourne
"""been""","Halong Bay, Vietnam",SueMelbourne
"""been""","Ang Thong, Thailand",SueMelbourne
"""been""","Grand Canyon National Park, AZ, USA",SueMelbourne
"""been""","Whistler, British Columbia, Canada",SueMelbourne
"""been""","Adelaide, Australia",SueMelbourne
"""been"",""fave""","Vancouver, British Columbia, Canada",SueMelbourne
"""been""","Cortez, CO, USA",SueMelbourne
"""been""","Kutchan-cho, Japan",SueMelbourne
"""been""","St Kilda, Australia",SueMelbourne
"""been""","Te Anau, New Zealand",SueMelbourne
"""been""","Queenstown, New Zealand",SueMelbourne
"""been""","Wilson, WY, USA",SueMelbourne
"""been""","Flagstaff, AZ, USA",SueMelbourne
"""been""","Buffalo, NY, USA",SueMelbourne
"""been""","Las Vegas, NV, USA",SueMelbourne
"""been"",""want""","Mont Tremblant, Quebec, Canada",SueMelbourne
"""been""","Capitol Reef National Park, UT, USA",SueMelbourne
"""been""","Bryce Canyon National Park, UT, USA",SueMelbourne
"""been""","Dubai, United Arab Emirates",SueMelbourne
"""been""","Varanasi, India",SueMelbourne
"""been""","Nadi, Fiji",SueMelbourne
"""been""","Beijing, China",SueMelbourne
"""been""","Anaheim, CA, USA",SueMelbourne
"""been""","Ouray, CO, USA",SueMelbourne
"""been""","Agra, India",SueMelbourne
"""been""","Mooloolaba, Australia",SueMelbourne
"""been""","Bellevue, WA, USA",SueMelbourne
"""been""","Kelowna, British Columbia, Canada",SueMelbourne
"""been""","Niagara Falls, NY, USA",SueMelbourne
"""been""","Boston, MA, USA",SueMelbourne
"""been""","Hoi An, Vietnam",SueMelbourne
"""been""","Niseko-cho, Japan",SueMelbourne
"""been""","Minato, Japan",SueMelbourne
"""been""","Honolulu, HI, USA",SueMelbourne
"""been""","Missoula, MT, USA",SueMelbourne
"""been""","Santa Monica, CA, USA",SueMelbourne
"""been""","Bishop, CA, USA",SueMelbourne
"""been""","Mill Valley, CA, USA",SueMelbourne
"""been""","Tusayan, AZ, USA",SueMelbourne
"""been""","Cocoa Beach, FL, USA",SueMelbourne
"""been""","Siem Reap, Cambodia",SueMelbourne
"""been""","Burbank, CA, USA",SueMelbourne
"""been""","Torrey, UT, USA",SueMelbourne
"""been""","Seattle, WA, USA",SueMelbourne
"""been""","Yellowstone National Park, WY, USA",SueMelbourne
"""been""","Morro Bay, CA, USA",SueMelbourne
"""been""","Golden, British Columbia, Canada",SueMelbourne
"""been""","Taito, Japan",SueMelbourne
"""been""","San Diego, CA, USA",SueMelbourne
"""been""","Beverly Hills, CA, USA",SueMelbourne
"""been""","Jasper, Alberta, Canada",SueMelbourne
"""been""","Shibuya, Japan",SueMelbourne
"""been""","Lake Louise, Alberta, Canada",SueMelbourne
"""been""","Calgary, Alberta, Canada",SueMelbourne
