tag,place,user
"""been""","Agadir, Morocco",winelover045
"""been""","St. Petersburg, Russia",winelover045
"""been""","Dublin, Ireland",winelover045
"""been""","Istanbul, Turkey",winelover045
"""been"",""fave""","Santiago, Chile",winelover045
"""been""","Fes, Morocco",winelover045
"""been""","Marrakech, Morocco",winelover045
"""been"",""fave""","Zanzibar Island, Tanzania",winelover045
"""been""","Florence, Italy",winelover045
"""been""","Fort Lauderdale, FL, USA",winelover045
"""been""","Santiago de Cuba, Cuba",winelover045
"""want""","Lisbon, Portugal",winelover045
"""been""","Barcelona, Spain",winelover045
"""been""","Havana, Cuba",winelover045
"""been""","Taormina, Italy",winelover045
"""been""","Camaguey, Cuba",winelover045
"""been""","Calgary, Alberta, Canada",winelover045
"""been""","Lake Louise, Alberta, Canada",winelover045
"""been""","Banff, Alberta, Canada",winelover045
"""been""","Cologne, Germany",winelover045
"""been""","Niagara Falls, Ontario, Canada",winelover045
"""been""","Kuala Lumpur, Malaysia",winelover045
"""been""","Salzburg, Austria",winelover045
"""been"",""fave""","New York City, NY, USA",winelover045
"""been""","Manila, Philippines",winelover045
"""been""","Budapest, Hungary",winelover045
"""been""","Chiang Rai, Thailand",winelover045
"""been""","Munich, Germany",winelover045
"""been""","Quebec City, Quebec, Canada",winelover045
"""been""","Montreal, Quebec, Canada",winelover045
"""been""","London, UK",winelover045
"""been""","Paris, France",winelover045
"""been""","Naples, Italy",winelover045
"""been""","Mdina, Malta",winelover045
"""want""","Zurich, Switzerland",winelover045
"""been""","Grand Cayman, Cayman Islands",winelover045
"""been""","Porto, Portugal",winelover045
"""been""","Kyoto, Japan",winelover045
"""been""","San Diego, CA, USA",winelover045
"""been""","Osaka, Japan",winelover045
"""been""","Accra, Ghana",winelover045
"""been""","Khao Lak, Thailand",winelover045
"""been""","Albany, Australia",winelover045
"""been""","York, UK",winelover045
"""been""","Washington DC, DC, USA",winelover045
"""been""","Bergamo, Italy",winelover045
"""been""","Oia, Greece",winelover045
"""been"",""fave""","Rome, Italy",winelover045
"""been""","Chuo, Japan",winelover045
"""been""","Vinales, Cuba",winelover045
"""been""","Milawa, Australia",winelover045
"""been""","Auckland Central, New Zealand",winelover045
"""been""","Bogota, Colombia",winelover045
"""been""","Glenroy, Australia",winelover045
"""been""","Buenos Aires, Argentina",winelover045
"""been""","Goreme, Turkey",winelover045
"""been""","Sepang, Malaysia",winelover045
"""been""","Melbourne, Australia",winelover045
"""been""","Brisbane, Australia",winelover045
"""been""","Launceston, Australia",winelover045
"""been""","Cromwell, New Zealand",winelover045
"""been""","Milan, Italy",winelover045
"""been""","Perth, Australia",winelover045
"""been""","Uchisar, Turkey",winelover045
"""been""","Toronto, Ontario, Canada",winelover045
"""been""","Seville, Spain",winelover045
"""been""","Granada, Spain",winelover045
"""been""","Anaheim, CA, USA",winelover045
"""been""","Saint Julian's, Malta",winelover045
"""been""","Plovdiv, Bulgaria",winelover045
"""been""","Johannesburg, South Africa",winelover045
"""been"",""fave""","Vienna, Austria",winelover045
"""been""","Macau, China",winelover045
"""been""","Kusadasi, Turkey",winelover045
"""been""","Edinburgh, UK",winelover045
"""been""","Ottawa, Ontario, Canada",winelover045
"""been""","Mai Khao, Thailand",winelover045
"""been""","Sydney, Australia",winelover045
"""want""","Hamburg, Germany",winelover045
