tag,place,user
"""been""","Arcata, CA, USA",O2006
"""been""","Santa Cruz, CA, USA",O2006
"""been""","Perth, Australia",O2006
"""been""","Santa Barbara, CA, USA",O2006
"""been""","Montego Bay, Jamaica",O2006
"""been""","Wichita, KS, USA",O2006
"""been""","Cascais, Portugal",O2006
"""been""","Baton Rouge, LA, USA",O2006
"""been""","Veracruz, Mexico",O2006
"""been""","Lisbon, Portugal",O2006
"""been""","Galveston, TX, USA",O2006
"""been""","Mexico City, Mexico",O2006
"""been""","Sacramento, CA, USA",O2006
"""been""","Toronto, Ontario, Canada",O2006
"""been""","Napa, CA, USA",O2006
"""been""","Rabat, Morocco",O2006
"""been""","Alexandria, VA, USA",O2006
"""been""","Big Sur, CA, USA",O2006
"""been""","White City, OR, USA",O2006
"""been""","Phoenix, AZ, USA",O2006
"""been""","St. Petersburg, Russia",O2006
"""been"",""fave""","Winona, MN, USA",O2006
"""been""","Fugou County, China",O2006
"""been""","Casablanca, Morocco",O2006
"""been""","Istanbul, Turkey",O2006
"""been""","Shenzhen, China",O2006
"""been""","Geneva, Switzerland",O2006
"""been""","Singapore, Singapore",O2006
"""been""","Tulum, Mexico",O2006
"""been""","Bethesda, MD, USA",O2006
"""been""","Las Vegas, NV, USA",O2006
"""been""","Merida, Mexico",O2006
"""been""","Tokyo, Japan",O2006
"""been""","Long Beach, CA, USA",O2006
"""been""","Los Angeles, CA, USA",O2006
"""been""","Fresno, CA, USA",O2006
"""been""","Atlanta, GA, USA",O2006
"""been""","Manhattan, KS, USA",O2006
"""been""","Montreal, Quebec, Canada",O2006
"""been""","Madrid, Spain",O2006
"""been""","Kampala, Uganda",O2006
"""been""","Colombo, Sri Lanka",O2006
"""been""","Xiamen, China",O2006
"""been""","Nassau, Bahamas",O2006
"""been""","Fuzhou, China",O2006
"""been""","Incheon, South Korea",O2006
"""been""","Sausalito, CA, USA",O2006
"""been""","Memphis, TN, USA",O2006
"""been""","Shanghai, China",O2006
