tag,place,user
"""been""","Kissimmee, FL, USA",LeahB627
"""want""","Manchester, UK",LeahB627
"""been""","Denver, CO, USA",LeahB627
"""want""","Surfers Paradise, Australia",LeahB627
"""been""","Redondo Beach, CA, USA",LeahB627
"""been"",""fave""","South Lake Tahoe, CA, USA",LeahB627
"""been""","Manhattan Beach, CA, USA",LeahB627
"""been""","San Marino, CA, USA",LeahB627
"""been""","San Juan, Puerto Rico",LeahB627
"""want""","Siesta Key, FL, USA",LeahB627
"""been""","Orlando, FL, USA",LeahB627
"""been""","Washington DC, DC, USA",LeahB627
"""been""","Malibu, CA, USA",LeahB627
"""want""","Honolulu, HI, USA",LeahB627
"""been"",""fave""","Asheville, NC, USA",LeahB627
"""been""","New Orleans, LA, USA",LeahB627
"""want""","Vienna, Austria",LeahB627
"""been""","Boston, MA, USA",LeahB627
"""want""","Ocho Rios, Jamaica",LeahB627
"""want""","Puerto Rico, Spain",LeahB627
"""want""","Brisbane, Australia",LeahB627
"""want""","Banff, Alberta, Canada",LeahB627
"""want""","Niagara Falls, Ontario, Canada",LeahB627
"""want""","Runaway Bay, Jamaica",LeahB627
"""been""","Playa Mujeres, Mexico",LeahB627
"""want""","Havana, Cuba",LeahB627
"""want""","Hamburg, Germany",LeahB627
"""want""","Myrtle Beach, SC, USA",LeahB627
"""want""","Frankfurt, Germany",LeahB627
"""want""","Gramado, Brazil",LeahB627
"""want""","St. Pete Beach, FL, USA",LeahB627
"""want""","Charlotte, NC, USA",LeahB627
"""want""","Helsinki, Finland",LeahB627
"""been""","Puerto Vallarta, Mexico",LeahB627
"""been"",""fave""","Mazatlan, Mexico",LeahB627
"""want""","Saint Julian's, Malta",LeahB627
"""been"",""fave""","Daytona Beach, FL, USA",LeahB627
"""want""","Armacao dos Buzios, Brazil",LeahB627
"""want""","Playa Paraiso, Mexico",LeahB627
"""want""","Cape Town Central, South Africa",LeahB627
"""been""","Pasadena, CA, USA",LeahB627
"""been"",""fave""","Monterey, CA, USA",LeahB627
"""been"",""fave""","La Jolla, CA, USA",LeahB627
"""want""","Quebec City, Quebec, Canada",LeahB627
"""want""","Montreal, Quebec, Canada",LeahB627
"""been""","Dallas, TX, USA",LeahB627
"""want""","Sant Antoni de Portmany, Spain",LeahB627
"""been""","Houston, TX, USA",LeahB627
"""want""","Wailea, HI, USA",LeahB627
"""been"",""fave""","Carlsbad, CA, USA",LeahB627
"""want""","Oslo, Norway",LeahB627
"""want""","Makati, Philippines",LeahB627
"""been""","Simi Valley, CA, USA",LeahB627
"""want""","Lloret de Mar, Spain",LeahB627
"""want""","Bournemouth, UK",LeahB627
"""want""","Shanghai, China",LeahB627
"""been""","West Hollywood, CA, USA",LeahB627
"""been"",""fave""","Palm Springs, CA, USA",LeahB627
"""want""","Venice, Italy",LeahB627
"""want""","Queenstown, New Zealand",LeahB627
"""been""","Naples, FL, USA",LeahB627
"""been""","Fort Lauderdale, FL, USA",LeahB627
"""want""","Manila, Philippines",LeahB627
