tag,place,user
"""been"",""want"",""fave""","San Francisco, CA, USA",pariluna
"""been""","Santa Cruz, Jamaica",pariluna
"""want""","Helsinki, Finland",pariluna
"""been"",""want""","Abu Dhabi, United Arab Emirates",pariluna
"""been""","Muscat, Oman",pariluna
"""want""","Montreal, Quebec, Canada",pariluna
"""been""","Niagara Falls, NY, USA",pariluna
"""been""","Hershey, PA, USA",pariluna
"""been""","Albina, Suriname",pariluna
"""want""","Munnar, India",pariluna
"""been""","Washington DC, DC, USA",pariluna
"""been""","Port Maria, Jamaica",pariluna
"""been"",""want"",""fave""","Amritsar, India",pariluna
"""been""","Mammee Bay, Jamaica",pariluna
"""been""","Bartica, Guyana",pariluna
"""been"",""fave""","Falmouth, Jamaica",pariluna
"""been"",""want""","Panama City, Panama",pariluna
"""been"",""want"",""fave""","Paramaribo, Suriname",pariluna
"""want""","Hersonissos, Greece",pariluna
"""been""","Skeldon, Guyana",pariluna
"""want""","Cannes, France",pariluna
"""been""","Kochi (Cochin), India",pariluna
"""been""","Orange Bay, Jamaica",pariluna
"""been""","Priory, Jamaica",pariluna
"""been""","Chandigarh, India",pariluna
"""want""","Seven Mile Beach, Cayman Islands",pariluna
"""been""","Odense, Denmark",pariluna
"""want""","Glasgow, UK",pariluna
"""been"",""want""","Doha, Qatar",pariluna
"""been""","Aalborg, Denmark",pariluna
"""been""","Lelydorp, Suriname",pariluna
"""been"",""want""","Las Vegas, NV, USA",pariluna
"""been""","Elizabeth, NJ, USA",pariluna
"""been"",""want""","Miami Beach, FL, USA",pariluna
"""want""","Oslo, Norway",pariluna
"""been""","Los Angeles, CA, USA",pariluna
"""been""","Miami, FL, USA",pariluna
"""been""","St. Ann's Bay, Jamaica",pariluna
"""been""","Lucea, Jamaica",pariluna
"""been""","Nieuw Amsterdam, Suriname",pariluna
"""been"",""want""","Chicago, IL, USA",pariluna
"""been"",""want"",""fave""","Tahoe City, CA, USA",pariluna
"""been"",""want"",""fave""","Port Antonio, Jamaica",pariluna
"""been"",""want"",""fave""","Negril, Jamaica",pariluna
"""been""","Port Royal, Jamaica",pariluna
"""been"",""want"",""fave""","Blue Mountains National Park, Jamaica",pariluna
"""been""","Baltimore, MD, USA",pariluna
"""been""","Atlanta, GA, USA",pariluna
"""been""","Runaway Bay, Jamaica",pariluna
"""want""","Hamburg, Germany",pariluna
"""been""","Portmore, Jamaica",pariluna
"""been""","Berg en Dal, Suriname",pariluna
"""been""","Kingston, Jamaica",pariluna
"""want""","Melbourne, Australia",pariluna
"""been"",""want""","Ocho Rios, Jamaica",pariluna
"""been"",""want"",""fave""","Montego Bay, Jamaica",pariluna
"""want""","Prague, Czech Republic",pariluna
"""want""","Lima, Peru",pariluna
"""been"",""want"",""fave""","Kolkata (Calcutta), India",pariluna
"""want""","Rio de Janeiro, Brazil",pariluna
"""been"",""want""","New Delhi, India",pariluna
"""been"",""want""","Trincity, Trinidad and Tobago",pariluna
"""been"",""want""","Rose Hall, Jamaica",pariluna
"""been"",""want""","Shimla, India",pariluna
"""been"",""want""","Jaipur, India",pariluna
"""been"",""want""","Mumbai, India",pariluna
"""been""","Chennai (Madras), India",pariluna
"""been""","New York City, NY, USA",pariluna
"""been""","Trapper Creek, AK, USA",pariluna
"""been""","Jamaica, Caribbean",pariluna
"""want""","Tokyo, Japan",pariluna
"""been""","Oracabessa, Jamaica",pariluna
"""want""","Singapore, Singapore",pariluna
"""been"",""want""","Beverly Hills, CA, USA",pariluna
"""want""","Berlin, Germany",pariluna
"""been""","Flushing, NY, USA",pariluna
"""want""","Jacksonville, FL, USA",pariluna
"""been"",""want""","Trinidad, Trinidad and Tobago",pariluna
"""want""","Johannesburg, South Africa",pariluna
"""been""","Mandeville, Jamaica",pariluna
"""been""","Jamaica, NY, USA",pariluna
"""want""","Santiago, Chile",pariluna
"""been""","Irish Town, Jamaica",pariluna
"""been""","Morant Bay, Jamaica",pariluna
"""been"",""want"",""fave""","Istanbul, Turkey",pariluna
"""want""","Milan, Italy",pariluna
"""want""","Havana, Cuba",pariluna
"""been"",""want""","Sacramento, CA, USA",pariluna
"""been"",""want""","Highgate, Jamaica",pariluna
"""want""","Vienna, Austria",pariluna
"""been"",""want""","San Diego, CA, USA",pariluna
"""been""","Newcastle, Jamaica",pariluna
"""been""","Fort Lauderdale, FL, USA",pariluna
"""want""","Rome, Italy",pariluna
"""been"",""want"",""fave""","Stockholm, Sweden",pariluna
"""want""","Antalya, Turkey",pariluna
"""been"",""want""","Seattle, WA, USA",pariluna
"""been"",""want""","Dubai, United Arab Emirates",pariluna
"""been"",""want""","Agra, India",pariluna
"""been""","Alligator Pond, Jamaica",pariluna
"""been""","Ahmedabad, India",pariluna
"""been""","Black River, Jamaica",pariluna
"""been""","Klaaskreek, Suriname",pariluna
"""been""","Ironshore, Jamaica",pariluna
"""been""","New Amsterdam, Guyana",pariluna
"""want""","Moscow, Russia",pariluna
"""been"",""want""","Amsterdam, The Netherlands",pariluna
"""been""","Sandy Bay, Jamaica",pariluna
"""been""","Boston, MA, USA",pariluna
"""been""","Buff Bay, Jamaica",pariluna
"""want""","Zurich, Switzerland",pariluna
"""been""","Karlshamn, Sweden",pariluna
"""been""","Paris, France",pariluna
"""want""","Udaipur, India",pariluna
"""been""","Karlskrona, Sweden",pariluna
"""been""","Santo Domingo, Dominican Republic",pariluna
"""been""","Loddekopinge, Sweden",pariluna
"""been""","Ronneby, Sweden",pariluna
"""want""","Cairo, Egypt",pariluna
"""been""","London, UK",pariluna
"""been""","Vaxjo, Sweden",pariluna
"""been"",""want"",""fave""","Munich, Germany",pariluna
"""been""","Riyadh, Saudi Arabia",pariluna
"""been""","Kalmar, Sweden",pariluna
"""been""","Punta Cana, Dominican Republic",pariluna
"""want""","Warsaw, Poland",pariluna
"""been""","Montebello, CA, USA",pariluna
"""been"",""want""","South Lake Tahoe, CA, USA",pariluna
"""want""","Orlando, FL, USA",pariluna
