tag,place,user
"""been""","Magaluf, Spain",williamdE2876JZ
"""been""","Costa Adeje, Spain",williamdE2876JZ
"""been""","San Javier, Spain",williamdE2876JZ
"""been""","La Roche-Guyon, France",williamdE2876JZ
"""been""","Munich, Germany",williamdE2876JZ
"""been""","Jonkoping, Sweden",williamdE2876JZ
"""been""","London, UK",williamdE2876JZ
"""been""","Antwerp, Belgium",williamdE2876JZ
"""been""","Fiorentino, San Marino",williamdE2876JZ
"""been""","Seville, Spain",williamdE2876JZ
"""been""","Riccione, Italy",williamdE2876JZ
"""been""","Port de Pollenca, Spain",williamdE2876JZ
"""been""","Andorra la Vella, Andorra",williamdE2876JZ
"""been""","Porto, Portugal",williamdE2876JZ
"""been""","Kokkini Hani, Greece",williamdE2876JZ
"""been""","Vetheuil, France",williamdE2876JZ
"""been""","Valdragone, San Marino",williamdE2876JZ
"""been""","Estepona, Spain",williamdE2876JZ
"""want""","Vitry-sur-Seine, France",williamdE2876JZ
"""been""","Santa Monica, CA, USA",williamdE2876JZ
"""been""","Oia, Greece",williamdE2876JZ
"""been""","Bilbao, Spain",williamdE2876JZ
"""been""","Xanthi, Greece",williamdE2876JZ
"""been""","Bergen, Norway",williamdE2876JZ
"""been""","Potsdam, Germany",williamdE2876JZ
"""been""","Hamburg, Germany",williamdE2876JZ
"""been""","Qawra, Malta",williamdE2876JZ
"""been""","Cap d'Ail, France",williamdE2876JZ
"""been""","Weston super Mare, UK",williamdE2876JZ
"""want""","Champigny-sur-Marne, France",williamdE2876JZ
"""been""","Aix-en-Provence, France",williamdE2876JZ
"""been""","Zaragoza, Spain",williamdE2876JZ
"""been""","Banyuls-sur-mer, France",williamdE2876JZ
"""been""","Berlin, Germany",williamdE2876JZ
"""been""","Jerez De La Frontera, Spain",williamdE2876JZ
"""been""","Eze, France",williamdE2876JZ
"""been""","Athens, Greece",williamdE2876JZ
"""been""","Palma de Mallorca, Spain",williamdE2876JZ
"""been""","Cannes, France",williamdE2876JZ
"""been""","Rhodes Town, Greece",williamdE2876JZ
"""been""","Gournes, Greece",williamdE2876JZ
"""been""","Antibes, France",williamdE2876JZ
"""been""","Fourges, France",williamdE2876JZ
"""been""","Sydney, Australia",williamdE2876JZ
"""been""","San Sebastian - Donostia, Spain",williamdE2876JZ
"""been""","Frankfurt, Germany",williamdE2876JZ
"""been""","Ghent, Belgium",williamdE2876JZ
"""been""","Schaan, Liechtenstein",williamdE2876JZ
"""been""","Venice, Italy",williamdE2876JZ
"""been"",""fave""","Triesen, Liechtenstein",williamdE2876JZ
"""been""","Dubai, United Arab Emirates",williamdE2876JZ
"""been""","Hong Kong, China",williamdE2876JZ
"""been""","Malbun, Liechtenstein",williamdE2876JZ
"""been""","Tripoli, Greece",williamdE2876JZ
"""been""","Blacktown, Australia",williamdE2876JZ
"""been""","Mauren, Liechtenstein",williamdE2876JZ
"""been""","Orihuela, Spain",williamdE2876JZ
"""been""","Planken, Liechtenstein",williamdE2876JZ
"""want""","Cernay-la-Ville, France",williamdE2876JZ
"""been""","Adelaide, Australia",williamdE2876JZ
"""been""","Montserrat, Spain",williamdE2876JZ
"""been"",""fave""","Luxembourg City, Luxembourg",williamdE2876JZ
"""been""","Biarritz, France",williamdE2876JZ
"""been""","Francheville, France",williamdE2876JZ
"""been""","Narvik, Norway",williamdE2876JZ
"""been""","Orsay, France",williamdE2876JZ
"""been""","Ayia Napa, Cyprus",williamdE2876JZ
"""been""","Honningsvag, Norway",williamdE2876JZ
"""been""","Blanes, Spain",williamdE2876JZ
"""been""","Tromso, Norway",williamdE2876JZ
"""been""","L'Hospitalet de Llobregat, Spain",williamdE2876JZ
"""been""","Murcia, Spain",williamdE2876JZ
"""been"",""fave""","Cartagena, Spain",williamdE2876JZ
"""been""","Madrid, Spain",williamdE2876JZ
"""been""","Gibraltar, Europe",williamdE2876JZ
"""been""","Bourth, France",williamdE2876JZ
"""been""","Epinay sur Seine, France",williamdE2876JZ
"""been""","Kvaloysletta, Norway",williamdE2876JZ
"""been""","Lisbon, Portugal",williamdE2876JZ
"""been""","Estoril, Portugal",williamdE2876JZ
"""been""","Kirkenes, Norway",williamdE2876JZ
"""want""","Rosny-sous-Bois, France",williamdE2876JZ
"""been""","Cerbere, France",williamdE2876JZ
"""been""","Cambrils, Spain",williamdE2876JZ
"""been""","Limassol City, Cyprus",williamdE2876JZ
"""been""","Skarsvag, Norway",williamdE2876JZ
"""been""","Nicosia, Cyprus",williamdE2876JZ
"""been""","Corralejo, Spain",williamdE2876JZ
"""been""","Paralimni, Cyprus",williamdE2876JZ
"""been""","Polis, Cyprus",williamdE2876JZ
"""been""","Vittorio Veneto, Italy",williamdE2876JZ
"""been""","Valencia, Spain",williamdE2876JZ
"""been""","Torrevieja, Spain",williamdE2876JZ
"""been""","Pyrgos, Greece",williamdE2876JZ
"""been""","Benidorm, Spain",williamdE2876JZ
"""been""","Wells-next-the-Sea, UK",williamdE2876JZ
"""been""","Larnaca, Cyprus",williamdE2876JZ
"""been""","Funchal, Portugal",williamdE2876JZ
"""been""","Fiumicino, Italy",williamdE2876JZ
"""been""","Croissy-sur-Seine, France",williamdE2876JZ
"""been""","Kristiansand, Norway",williamdE2876JZ
"""been""","Vaduz, Liechtenstein",williamdE2876JZ
"""been""","Triesenberg, Liechtenstein",williamdE2876JZ
"""been""","Elche, Spain",williamdE2876JZ
"""been""","Argeles-sur-Mer, France",williamdE2876JZ
"""been""","Chloraka, Cyprus",williamdE2876JZ
"""been""","Latchi, Cyprus",williamdE2876JZ
"""been""","Malmo, Sweden",williamdE2876JZ
"""been""","Punta Prima, Spain",williamdE2876JZ
"""been""","Caleta de Fuste, Spain",williamdE2876JZ
"""been""","Portbou, Spain",williamdE2876JZ
"""been""","Abu Dhabi, United Arab Emirates",williamdE2876JZ
"""been""","Playa Blanca, Spain",williamdE2876JZ
"""been""","Collioure, France",williamdE2876JZ
"""been""","Valletta, Malta",williamdE2876JZ
"""been""","Villefranche-sur-Saone, France",williamdE2876JZ
"""been""","Sliema, Malta",williamdE2876JZ
"""been""","Villiers-sur-Marne, France",williamdE2876JZ
"""been""","Macon, France",williamdE2876JZ
"""been""","Salzburg, Austria",williamdE2876JZ
"""been""","Ventimiglia, Italy",williamdE2876JZ
"""been""","Watsons Bay, Australia",williamdE2876JZ
"""want""","Poissy, France",williamdE2876JZ
"""been""","Cabo Roig, Spain",williamdE2876JZ
"""been""","Svanvik, Norway",williamdE2876JZ
"""been""","Paris, France",williamdE2876JZ
"""been""","Kato Gouves, Greece",williamdE2876JZ
"""been""","Hounslow, UK",williamdE2876JZ
"""been""","Chalon-sur-Saone, France",williamdE2876JZ
"""want""","Champs-sur-Marne, France",williamdE2876JZ
"""been""","Malia, Greece",williamdE2876JZ
"""been""","Los Cristianos, Spain",williamdE2876JZ
"""been""","Kongsfjord, Norway",williamdE2876JZ
"""been""","Cerdanyola del Valles, Spain",williamdE2876JZ
"""been""","Conil de la Frontera, Spain",williamdE2876JZ
"""been""","Hammerfest, Norway",williamdE2876JZ
"""been""","Algarve, Portugal",williamdE2876JZ
"""been""","Thessaloniki, Greece",williamdE2876JZ
"""want""","Evry, France",williamdE2876JZ
"""been""","Santa Ponsa, Spain",williamdE2876JZ
"""been""","Salou, Spain",williamdE2876JZ
"""been""","Milan, Italy",williamdE2876JZ
"""been""","Dundee, UK",williamdE2876JZ
"""want""","Saint-Cloud, France",williamdE2876JZ
"""been""","Playa del Ingles, Spain",williamdE2876JZ
"""been""","Lesignano, San Marino",williamdE2876JZ
"""been""","Leamington Spa, UK",williamdE2876JZ
"""been""","Saint Julian's, Malta",williamdE2876JZ
"""want""","Argenteuil, France",williamdE2876JZ
"""been""","Protaras, Cyprus",williamdE2876JZ
"""been""","Vienna, Austria",williamdE2876JZ
"""been"",""want""","Playa de las Americas, Spain",williamdE2876JZ
"""been""","Melbourne, Australia",williamdE2876JZ
"""been""","Les Angles, France",williamdE2876JZ
"""been""","Thoiry, France",williamdE2876JZ
"""been""","Edinburgh, UK",williamdE2876JZ
"""been""","Turin, Italy",williamdE2876JZ
