tag,place,user
"""been""","Punta Arenas, Chile",MichaelL164
"""want""","Busan, South Korea",MichaelL164
"""want""","Fortaleza, Brazil",MichaelL164
"""want""","El Nido, Philippines",MichaelL164
"""want""","Follonica, Italy",MichaelL164
"""want""","Xiamen, China",MichaelL164
"""want""","Detroit, MI, USA",MichaelL164
"""been""","Tenby, UK",MichaelL164
"""want""","Utica, IL, USA",MichaelL164
"""want""","Abano Terme, Italy",MichaelL164
"""want""","South Lake Tahoe, CA, USA",MichaelL164
"""want""","Shenzhen, China",MichaelL164
"""want""","Negombo, Sri Lanka",MichaelL164
"""been""","Quebec City, Quebec, Canada",MichaelL164
"""been""","Montreal, Quebec, Canada",MichaelL164
"""been""","St. Petersburg, Russia",MichaelL164
"""want""","Albuquerque, NM, USA",MichaelL164
"""want""","Bayahibe, Dominican Republic",MichaelL164
"""been""","Orlando, FL, USA",MichaelL164
"""want""","Freeport, Bahamas",MichaelL164
"""want""","Kato Gouves, Greece",MichaelL164
"""want""","La Jolla, CA, USA",MichaelL164
"""been""","Lisbon, Portugal",MichaelL164
"""want""","Salvador, Brazil",MichaelL164
"""want""","Porto Seguro, Brazil",MichaelL164
"""want""","Sami, Greece",MichaelL164
"""want""","Odessa, Ukraine",MichaelL164
"""been""","Runaway Bay, Jamaica",MichaelL164
"""been""","Calas de Majorca, Spain",MichaelL164
"""been""","Paphos, Cyprus",MichaelL164
"""want""","North Myrtle Beach, SC, USA",MichaelL164
"""been""","Ocho Rios, Jamaica",MichaelL164
"""want""","Nashville, TN, USA",MichaelL164
"""want""","Laguna Beach, CA, USA",MichaelL164
"""want""","Vail, CO, USA",MichaelL164
"""want""","Shinagawa, Japan",MichaelL164
"""want""","Yalta, Europe",MichaelL164
"""want""","Kandy, Sri Lanka",MichaelL164
"""want""","Ravello, Italy",MichaelL164
"""been""","Cala Millor, Spain",MichaelL164
"""been""","Ca'n Picafort, Spain",MichaelL164
"""want""","Pefkos, Greece",MichaelL164
"""want""","Breckenridge, CO, USA",MichaelL164
"""been""","San Juan, Puerto Rico",MichaelL164
"""been""","Madeira, Portugal",MichaelL164
"""been""","Split, Croatia",MichaelL164
"""want""","Boulder, CO, USA",MichaelL164
"""been""","Funchal, Portugal",MichaelL164
"""been""","Dubrovnik, Croatia",MichaelL164
"""been""","Dubai, United Arab Emirates",MichaelL164
"""want""","Kas, Turkey",MichaelL164
"""want""","Cattolica, Italy",MichaelL164
"""want""","Hong Kong, China",MichaelL164
"""want""","Toshima, Japan",MichaelL164
"""want""","Taito, Japan",MichaelL164
"""been""","Gdansk, Poland",MichaelL164
"""want""","Syracuse, NY, USA",MichaelL164
"""want""","Moab, UT, USA",MichaelL164
"""want""","Greensboro, NC, USA",MichaelL164
"""want""","Healdsburg, CA, USA",MichaelL164
"""want""","Waikoloa, HI, USA",MichaelL164
"""want""","Colmar, France",MichaelL164
"""been""","Larnaca, Cyprus",MichaelL164
"""want""","Cape Town Central, South Africa",MichaelL164
"""want""","Kallithea, Greece",MichaelL164
"""want""","Jakarta, Indonesia",MichaelL164
"""been""","Tallinn, Estonia",MichaelL164
"""want""","Buffalo, NY, USA",MichaelL164
"""want""","Sonoma, CA, USA",MichaelL164
"""want""","Alykanas, Greece",MichaelL164
"""want""","Coronado, CA, USA",MichaelL164
"""been""","Much Birch, UK",MichaelL164
"""been""","Kos Town, Greece",MichaelL164
"""want""","Bern, Switzerland",MichaelL164
"""want""","Stowe, VT, USA",MichaelL164
"""want""","Carvoeiro, Portugal",MichaelL164
"""been""","Cancun, Mexico",MichaelL164
"""want""","Lagos, Portugal",MichaelL164
"""want""","Mar del Plata, Argentina",MichaelL164
"""been""","Alcudia, Spain",MichaelL164
"""want""","Perissa, Greece",MichaelL164
"""want""","Broadbeach, Australia",MichaelL164
"""want""","Milano Marittima, Italy",MichaelL164
"""want""","Cayo Largo, Cuba",MichaelL164
"""want""","Newark, NJ, USA",MichaelL164
"""want""","Prague, Czech Republic",MichaelL164
"""want""","West Park, NY, USA",MichaelL164
"""want""","Turunc, Turkey",MichaelL164
"""want""","Estes Park, CO, USA",MichaelL164
"""been""","Brooklyn, NY, USA",MichaelL164
"""want""","Brisbane, Australia",MichaelL164
"""want""","Burlington, VT, USA",MichaelL164
"""want""","Cairns, Australia",MichaelL164
"""want""","Darwin, Australia",MichaelL164
"""been""","Stuttgart, Germany",MichaelL164
"""want""","Merida, Mexico",MichaelL164
"""been""","Sydney, Australia",MichaelL164
"""been""","Toulouse, France",MichaelL164
"""want""","Tulum, Mexico",MichaelL164
"""been""","Manchester, UK",MichaelL164
"""been""","Luxembourg City, Luxembourg",MichaelL164
"""want""","Kolimbia, Greece",MichaelL164
"""want""","Port Saint Lucie, FL, USA",MichaelL164
"""been""","Marsa Alam, Egypt",MichaelL164
"""been""","Oslo, Norway",MichaelL164
"""want""","Beirut, Lebanon",MichaelL164
"""want""","Christiansted, U.S. Virgin Islands",MichaelL164
"""want""","Charlotte Amalie, U.S. Virgin Islands",MichaelL164
"""want""","Tucson, AZ, USA",MichaelL164
"""want""","Toronto, Ontario, Canada",MichaelL164
"""want""","Fernandina Beach, FL, USA",MichaelL164
"""want""","Isle of Palms, SC, USA",MichaelL164
"""want""","Oaxaca, Mexico",MichaelL164
"""been""","Treasure Island, FL, USA",MichaelL164
"""want""","Colorado Springs, CO, USA",MichaelL164
"""want""","Villasimius, Italy",MichaelL164
"""want""","Surfers Paradise, Australia",MichaelL164
"""want""","Ialyssos, Greece",MichaelL164
"""been""","Innsbruck, Austria",MichaelL164
"""want""","San Carlos de Bariloche, Argentina",MichaelL164
"""want""","Valletta, Malta",MichaelL164
"""want""","Hua Hin, Thailand",MichaelL164
"""been""","Kitzbuhel, Austria",MichaelL164
"""want""","Carmel, CA, USA",MichaelL164
"""want""","Leavenworth, WA, USA",MichaelL164
"""want""","Carlsbad, CA, USA",MichaelL164
"""want""","Kanchanaburi, Thailand",MichaelL164
"""want""","Omaha, NE, USA",MichaelL164
"""been""","New York City, NY, USA",MichaelL164
"""been""","Sidari, Greece",MichaelL164
"""want""","Little Rock, AR, USA",MichaelL164
"""been""","Fort Lauderdale, FL, USA",MichaelL164
"""been""","Cala Llonga, Spain",MichaelL164
"""want""","Lassi, Greece",MichaelL164
"""want""","Stalis, Greece",MichaelL164
"""want""","West Hollywood, CA, USA",MichaelL164
"""want""","Parga, Greece",MichaelL164
"""been""","Montpellier, France",MichaelL164
"""been""","Naples, FL, USA",MichaelL164
"""been""","Vienna, Austria",MichaelL164
"""been""","Swindon, UK",MichaelL164
"""want""","Cambridge, MA, USA",MichaelL164
"""want""","Ushuaia, Argentina",MichaelL164
"""want""","Patong, Thailand",MichaelL164
"""been""","Santiago, Chile",MichaelL164
"""want""","Atlanta, GA, USA",MichaelL164
"""want""","Rochester, NY, USA",MichaelL164
"""want""","Columbia, SC, USA",MichaelL164
"""want""","San Jose, CA, USA",MichaelL164
"""want""","Fort Walton Beach, FL, USA",MichaelL164
"""want""","Malcesine, Italy",MichaelL164
"""want""","San Luis Obispo, CA, USA",MichaelL164
"""want""","St. Augustine, FL, USA",MichaelL164
"""want""","Tavira, Portugal",MichaelL164
"""been""","Cirencester, UK",MichaelL164
"""been""","Barcelona, Spain",MichaelL164
"""want""","Bled, Slovenia",MichaelL164
"""been""","Reims, France",MichaelL164
"""been""","Lausanne, Switzerland",MichaelL164
"""want""","Cusco, Peru",MichaelL164
"""want""","Salta, Argentina",MichaelL164
"""want""","Lima, Peru",MichaelL164
"""want""","Argassi, Greece",MichaelL164
"""want""","Peniscola, Spain",MichaelL164
"""been""","New Orleans, LA, USA",MichaelL164
"""want""","Poipu, HI, USA",MichaelL164
"""want""","Princeville, HI, USA",MichaelL164
"""want""","Durango, CO, USA",MichaelL164
"""want""","Peschiera del Garda, Italy",MichaelL164
"""been""","Dusseldorf, Germany",MichaelL164
"""want""","Zurich, Switzerland",MichaelL164
"""want""","Shibuya, Japan",MichaelL164
"""want""","Shinjuku, Japan",MichaelL164
"""been""","Paris, France",MichaelL164
"""been"",""want""","Montevideo, Uruguay",MichaelL164
"""been""","Cairo, Egypt",MichaelL164
"""want""","Santa Monica, CA, USA",MichaelL164
"""want""","Cape May, NJ, USA",MichaelL164
"""been""","Luxor, Egypt",MichaelL164
"""want""","Cincinnati, OH, USA",MichaelL164
"""want""","Minato, Japan",MichaelL164
"""want""","Kihei, HI, USA",MichaelL164
"""want""","Warsaw, Poland",MichaelL164
"""want""","Lahaina, HI, USA",MichaelL164
"""want""","Holguin, Cuba",MichaelL164
"""want""","Arenal d'en Castell, Spain",MichaelL164
"""want""","Taurito, Spain",MichaelL164
"""want""","Santa Susanna, Spain",MichaelL164
"""been""","Amsterdam, The Netherlands",MichaelL164
"""want""","Temecula, CA, USA",MichaelL164
"""been""","Annecy, France",MichaelL164
"""want""","Santa Barbara, CA, USA",MichaelL164
"""want""","Hopkins, Belize",MichaelL164
"""been"",""want""","Chamonix, France",MichaelL164
"""want""","St. George, UT, USA",MichaelL164
"""been""","Lyon, France",MichaelL164
"""want""","Hershey, PA, USA",MichaelL164
"""been""","Nice, France",MichaelL164
"""been""","Agios Nikolaos, Greece",MichaelL164
"""want""","Chania Town, Greece",MichaelL164
"""want""","Taos, NM, USA",MichaelL164
"""want""","Queenstown, New Zealand",MichaelL164
"""want""","Santa Rosa, CA, USA",MichaelL164
"""been""","Cocoa Beach, FL, USA",MichaelL164
"""want""","Kathmandu, Nepal",MichaelL164
"""been""","Brighton, UK",MichaelL164
"""want""","West Yellowstone, MT, USA",MichaelL164
"""been""","Woolhope, UK",MichaelL164
"""want""","Nago, Japan",MichaelL164
"""been""","Portinatx, Spain",MichaelL164
"""been"",""want""","Puerto de la Cruz, Spain",MichaelL164
"""want""","Santander, Spain",MichaelL164
"""been""","Saint-Tropez, France",MichaelL164
"""want""","Rethymnon, Greece",MichaelL164
"""been""","Bilbao, Spain",MichaelL164
"""been""","Avignon, France",MichaelL164
"""been""","Ghent, Belgium",MichaelL164
"""want""","Auckland Central, New Zealand",MichaelL164
"""want""","Perth, Australia",MichaelL164
"""want""","Kaohsiung, Taiwan",MichaelL164
"""want""","Chaweng, Thailand",MichaelL164
"""want""","Port Dickson, Malaysia",MichaelL164
"""want""","Isabela, Puerto Rico",MichaelL164
"""want""","Melbourne, Australia",MichaelL164
"""want""","West Bay, Honduras",MichaelL164
"""want""","Davenport, FL, USA",MichaelL164
"""been""","St Ives, UK",MichaelL164
"""been""","Sheffield, UK",MichaelL164
"""want""","Hamburg, Germany",MichaelL164
"""been""","Saint-Malo, France",MichaelL164
"""been""","Nursling, UK",MichaelL164
"""want""","Taichung, Taiwan",MichaelL164
"""want""","Mammoth Lakes, CA, USA",MichaelL164
"""want""","Wellington, New Zealand",MichaelL164
"""want""","Tumon, Mariana Islands",MichaelL164
"""want""","Christchurch, New Zealand",MichaelL164
"""want""","Gettysburg, PA, USA",MichaelL164
"""want""","Indianapolis, IN, USA",MichaelL164
"""want""","Rotorua, New Zealand",MichaelL164
"""want""","Hollywood, FL, USA",MichaelL164
"""want""","Nong Thale, Thailand",MichaelL164
"""been""","Plymouth, UK",MichaelL164
"""been""","Bruges, Belgium",MichaelL164
"""been""","Palma de Mallorca, Spain",MichaelL164
"""been""","Stockholm, Sweden",MichaelL164
"""want""","Kiotari, Greece",MichaelL164
"""want""","Mobile, AL, USA",MichaelL164
"""want""","Lido di Venezia, Italy",MichaelL164
"""been""","Llandudno, UK",MichaelL164
"""want""","Estepona, Spain",MichaelL164
"""been""","Eastbourne, UK",MichaelL164
"""been""","Colombo, Sri Lanka",MichaelL164
"""been""","Malaga, Spain",MichaelL164
"""been""","Marbella, Spain",MichaelL164
"""want""","Bratislava, Slovakia",MichaelL164
"""want""","Niagara Falls, Ontario, Canada",MichaelL164
"""want""","Niagara-on-the-Lake, Ontario, Canada",MichaelL164
"""want""","Lancaster, PA, USA",MichaelL164
"""want""","Kingston, Ontario, Canada",MichaelL164
"""want""","Virginia Beach, VA, USA",MichaelL164
"""want""","North Conway, NH, USA",MichaelL164
"""been""","Northampton, UK",MichaelL164
"""want""","Whitby, UK",MichaelL164
"""been""","Rome, Italy",MichaelL164
"""want""","Ipoh, Malaysia",MichaelL164
"""been""","Reykjavik, Iceland",MichaelL164
"""want""","Norwich, UK",MichaelL164
"""been""","Seville, Spain",MichaelL164
"""been"",""want""","Agadir, Morocco",MichaelL164
"""been""","La Rochelle, France",MichaelL164
"""want""","Zaragoza, Spain",MichaelL164
"""been"",""fave""","Istanbul, Turkey",MichaelL164
"""want""","Marrakech, Morocco",MichaelL164
"""want""","Tangier, Morocco",MichaelL164
"""want""","San Jose, Costa Rica",MichaelL164
"""been""","Rio de Janeiro, Brazil",MichaelL164
"""want""","Canberra, Australia",MichaelL164
"""want""","Norfolk, VA, USA",MichaelL164
"""want""","Paraty, Brazil",MichaelL164
"""been""","Poole, UK",MichaelL164
"""been""","Florence, Italy",MichaelL164
"""been""","Eilat, Israel",MichaelL164
"""been""","Tel Aviv, Israel",MichaelL164
"""been""","Jerusalem, Israel",MichaelL164
"""want""","Park City, UT, USA",MichaelL164
"""want""","Tamarindo, Costa Rica",MichaelL164
"""want""","Hyannis, MA, USA",MichaelL164
"""want""","Ixtapa, Mexico",MichaelL164
"""want""","Niagara Falls, NY, USA",MichaelL164
"""want""","Lake Placid, NY, USA",MichaelL164
"""want""","Knysna, South Africa",MichaelL164
"""been""","Palermo, Italy",MichaelL164
"""want""","Nara, Japan",MichaelL164
"""want""","Windermere, UK",MichaelL164
"""been""","Rotterdam, The Netherlands",MichaelL164
"""want""","Cleveland, OH, USA",MichaelL164
"""been""","Antwerp, Belgium",MichaelL164
"""want""","Manama, Bahrain",MichaelL164
"""want""","New Paltz, NY, USA",MichaelL164
"""want""","Almeria, Spain",MichaelL164
"""been""","Munich, Germany",MichaelL164
"""want""","Atlantic City, NJ, USA",MichaelL164
"""want""","Jaco, Costa Rica",MichaelL164
"""want""","Hoi An, Vietnam",MichaelL164
"""been""","London, UK",MichaelL164
"""want""","Da Nang, Vietnam",MichaelL164
"""been""","Blackpool, UK",MichaelL164
"""want""","Mont Tremblant, Quebec, Canada",MichaelL164
"""want""","Armacao dos Buzios, Brazil",MichaelL164
"""been""","Christchurch, UK",MichaelL164
"""want""","Konakli, Turkey",MichaelL164
"""been""","Helsinki, Finland",MichaelL164
"""want""","Halong Bay, Vietnam",MichaelL164
"""want""","Hue, Vietnam",MichaelL164
"""want""","Puebla, Mexico",MichaelL164
"""want""","Granada, Nicaragua",MichaelL164
"""been""","Gallipoli, Italy",MichaelL164
"""want""","Puerto Penasco, Mexico",MichaelL164
"""want""","Oklahoma City, OK, USA",MichaelL164
"""been""","Ledbury, UK",MichaelL164
"""been""","Worcester, UK",MichaelL164
"""been""","Hereford, UK",MichaelL164
"""been""","Venice, Italy",MichaelL164
"""want""","Leipzig, Germany",MichaelL164
"""want""","Calpe, Spain",MichaelL164
"""want""","Nha Trang, Vietnam",MichaelL164
"""want""","Tofino, British Columbia, Canada",MichaelL164
"""want""","Vancouver, British Columbia, Canada",MichaelL164
"""been""","Cala San Vincente, Spain",MichaelL164
"""want""","San Agustin, Spain",MichaelL164
"""want""","Victoria, British Columbia, Canada",MichaelL164
"""want""","Guardalavaca, Cuba",MichaelL164
"""been""","Santa Ponsa, Spain",MichaelL164
"""want""","Oakland, CA, USA",MichaelL164
"""want""","Orange Beach, AL, USA",MichaelL164
"""want""","Whistler, British Columbia, Canada",MichaelL164
"""want""","Chiba, Japan",MichaelL164
"""want""","La Pineda, Spain",MichaelL164
"""want""","Lake Geneva, WI, USA",MichaelL164
"""want""","Tigaki, Greece",MichaelL164
"""been""","Birmingham, UK",MichaelL164
"""want""","Altinkum, Turkey",MichaelL164
"""want""","New Milton, UK",MichaelL164
"""been"",""want""","Melaka, Malaysia",MichaelL164
"""want""","Gurnee, IL, USA",MichaelL164
"""want""","Springdale, UT, USA",MichaelL164
"""want""","Albany, NY, USA",MichaelL164
"""want""","Punta de Mita, Mexico",MichaelL164
"""want""","Nags Head, NC, USA",MichaelL164
"""been""","Windsor, UK",MichaelL164
"""want""","Sardinal, Costa Rica",MichaelL164
"""want""","Cherokee, NC, USA",MichaelL164
"""want""","Narita, Japan",MichaelL164
"""been""","Woolacombe, UK",MichaelL164
"""want""","Bergamo, Italy",MichaelL164
"""want""","Bellagio, Italy",MichaelL164
"""want""","Maceio, Brazil",MichaelL164
"""been""","Como, Italy",MichaelL164
"""want""","Banff, Alberta, Canada",MichaelL164
"""want""","Palm Springs, CA, USA",MichaelL164
"""been""","Bromyard, UK",MichaelL164
"""want""","Jasper, Alberta, Canada",MichaelL164
"""want""","Palm Desert, CA, USA",MichaelL164
"""want""","Guadalajara, Mexico",MichaelL164
"""want""","Kagoshima, Japan",MichaelL164
"""want""","Long Island City, NY, USA",MichaelL164
"""want""","Makati, Philippines",MichaelL164
"""been""","Hounslow, UK",MichaelL164
"""want""","Naha, Japan",MichaelL164
"""been""","Mumbai, India",MichaelL164
"""want""","Ishigaki, Japan",MichaelL164
"""want""","Sirmione, Italy",MichaelL164
"""want""","Milwaukee, WI, USA",MichaelL164
"""want""","Puerto de Mogan, Spain",MichaelL164
"""been""","Magaluf, Spain",MichaelL164
"""want""","Williams, AZ, USA",MichaelL164
"""want""","Kefalos, Greece",MichaelL164
"""want""","Cebu City, Philippines",MichaelL164
"""want""","Monterey, CA, USA",MichaelL164
"""want""","Huatulco, Mexico",MichaelL164
"""been""","Palmanova, Spain",MichaelL164
"""want""","Puerto Calero, Spain",MichaelL164
"""want""","Lapu Lapu, Philippines",MichaelL164
"""want""","Kanazawa, Japan",MichaelL164
"""want""","Karuizawa-machi, Japan",MichaelL164
"""want""","Takayama, Japan",MichaelL164
"""been""","Mont-Saint-Michel, France",MichaelL164
"""want""","Wichita, KS, USA",MichaelL164
"""want""","Rapid City, SD, USA",MichaelL164
"""been""","Willemstad, Curacao",MichaelL164
"""been""","Dublin, Ireland",MichaelL164
"""want""","Canggu, Indonesia",MichaelL164
"""want""","San Jose del Cabo, Mexico",MichaelL164
"""been""","Weobley, UK",MichaelL164
"""want""","Havana, Cuba",MichaelL164
"""want""","Matsuyama, Japan",MichaelL164
"""want""","Cesme, Turkey",MichaelL164
"""want""","San Ignacio, Belize",MichaelL164
"""want""","Sendai, Japan",MichaelL164
"""want""","Corolla, NC, USA",MichaelL164
"""want""","Foz do Iguacu, Brazil",MichaelL164
"""want""","Olhos de Agua, Portugal",MichaelL164
"""want""","Sihanoukville, Cambodia",MichaelL164
"""want""","Curitiba, Brazil",MichaelL164
"""been""","Ibiza Town, Spain",MichaelL164
"""want""","Koutouloufari, Greece",MichaelL164
"""want""","Mellieha, Malta",MichaelL164
"""want""","Karon, Thailand",MichaelL164
"""want""","Sacramento, CA, USA",MichaelL164
"""want""","Huntington Beach, CA, USA",MichaelL164
"""been""","Leominster, UK",MichaelL164
"""want""","Atami, Japan",MichaelL164
"""want""","Moscow, Russia",MichaelL164
