tag,place,user
"""been""","Isola di Ortigia, Italy",BrentwoodBear
"""been""","Sandy, UT, USA",BrentwoodBear
"""been""","Springville, UT, USA",BrentwoodBear
"""been""","Holladay, UT, USA",BrentwoodBear
"""been""","Austin, NV, USA",BrentwoodBear
"""been""","Dayton, OH, USA",BrentwoodBear
"""been""","Rock Springs, WY, USA",BrentwoodBear
"""been""","Waianae, HI, USA",BrentwoodBear
"""been""","East Glacier Park, MT, USA",BrentwoodBear
"""been""","Nassau, Bahamas",BrentwoodBear
"""been""","Zion National Park, UT, USA",BrentwoodBear
"""been""","Sparks, NV, USA",BrentwoodBear
"""been""","Riverton, WY, USA",BrentwoodBear
"""been""","Spring Creek, NV, USA",BrentwoodBear
"""been""","Wind Cave National Park, SD, USA",BrentwoodBear
"""been""","Valmy, NV, USA",BrentwoodBear
"""been""","Stateline, NV, USA",BrentwoodBear
"""been""","Alva, OK, USA",BrentwoodBear
"""been""","Everett, WA, USA",BrentwoodBear
"""been""","Spanish Fork, UT, USA",BrentwoodBear
"""been""","Casper, WY, USA",BrentwoodBear
"""been""","Cheyenne, WY, USA",BrentwoodBear
"""been""","Grand Canyon National Park, AZ, USA",BrentwoodBear
"""been""","Gettysburg, PA, USA",BrentwoodBear
"""been""","Medford, OR, USA",BrentwoodBear
"""been""","Philadelphia, PA, USA",BrentwoodBear
"""been""","West Wendover, NV, USA",BrentwoodBear
"""been""","Glacier National Park, MT, USA",BrentwoodBear
"""been""","Crater Lake National Park, OR, USA",BrentwoodBear
"""been""","Dickinson, ND, USA",BrentwoodBear
"""been""","Mandan, ND, USA",BrentwoodBear
"""been""","Great Basin National Park, NV, USA",BrentwoodBear
"""been""","Winnemucca, NV, USA",BrentwoodBear
"""been""","Bellingham, WA, USA",BrentwoodBear
"""been""","Boise, ID, USA",BrentwoodBear
"""been""","Indianapolis, IN, USA",BrentwoodBear
"""been""","Washington DC, DC, USA",BrentwoodBear
"""been""","Teton Village, WY, USA",BrentwoodBear
"""been""","Monmouth, OR, USA",BrentwoodBear
"""been""","Cody, WY, USA",BrentwoodBear
"""been""","Hawaii Volcanoes National Park, HI, USA",BrentwoodBear
"""been""","Haleakala National Park, HI, USA",BrentwoodBear
"""been""","Vernal, UT, USA",BrentwoodBear
"""been""","South San Francisco, CA, USA",BrentwoodBear
"""been""","Wasco, CA, USA",BrentwoodBear
"""been""","Cortez, CO, USA",BrentwoodBear
"""been""","Buffalo, NY, USA",BrentwoodBear
"""been""","Anderson, CA, USA",BrentwoodBear
"""been""","Anaheim, CA, USA",BrentwoodBear
"""been""","Flagstaff, AZ, USA",BrentwoodBear
"""been""","Parshall, ND, USA",BrentwoodBear
"""been""","Cooperstown, NY, USA",BrentwoodBear
"""been""","Beach, ND, USA",BrentwoodBear
"""been""","Butte, MT, USA",BrentwoodBear
"""been""","Belfield, ND, USA",BrentwoodBear
"""been""","Visalia, CA, USA",BrentwoodBear
"""been""","Calipatria, CA, USA",BrentwoodBear
"""been""","Calistoga, CA, USA",BrentwoodBear
"""been""","Laramie, WY, USA",BrentwoodBear
"""been""","Boston, MA, USA",BrentwoodBear
"""been""","California City, CA, USA",BrentwoodBear
"""been""","Houston, TX, USA",BrentwoodBear
"""been""","Sonora, CA, USA",BrentwoodBear
"""been""","Miami, FL, USA",BrentwoodBear
"""been""","Solana Beach, CA, USA",BrentwoodBear
"""been""","Venice, Italy",BrentwoodBear
"""been""","Lihue, HI, USA",BrentwoodBear
"""been""","Solvang, CA, USA",BrentwoodBear
"""been""","Victorville, CA, USA",BrentwoodBear
"""been""","Lander, WY, USA",BrentwoodBear
"""been""","Custer, SD, USA",BrentwoodBear
"""been""","Ferndale, CA, USA",BrentwoodBear
"""been""","New Orleans, LA, USA",BrentwoodBear
"""been""","Honolulu, HI, USA",BrentwoodBear
"""been""","Bryce Canyon National Park, UT, USA",BrentwoodBear
"""been""","Arches National Park, UT, USA",BrentwoodBear
"""been""","Sidney, MT, USA",BrentwoodBear
"""been""","Rochester, NY, USA",BrentwoodBear
"""been""","Coronado, CA, USA",BrentwoodBear
"""been""","Canon City, CO, USA",BrentwoodBear
"""been""","Morenci, AZ, USA",BrentwoodBear
"""been""","Buttonwillow, CA, USA",BrentwoodBear
"""been""","Costa Mesa, CA, USA",BrentwoodBear
"""been""","Whittier, AK, USA",BrentwoodBear
"""been""","Hermosa Beach, CA, USA",BrentwoodBear
"""been""","Wasilla, AK, USA",BrentwoodBear
"""been""","Mesa, AZ, USA",BrentwoodBear
"""been""","Seattle, WA, USA",BrentwoodBear
"""been""","Weston, ID, USA",BrentwoodBear
"""been""","Yellowstone National Park, WY, USA",BrentwoodBear
"""been""","Corona, CA, USA",BrentwoodBear
"""been""","Kihei, HI, USA",BrentwoodBear
"""been""","Buena Park, CA, USA",BrentwoodBear
"""been""","Kahului, HI, USA",BrentwoodBear
"""been""","Seward, AK, USA",BrentwoodBear
"""been""","Burbank, CA, USA",BrentwoodBear
"""been""","Greeley, CO, USA",BrentwoodBear
"""been""","Lahaina, HI, USA",BrentwoodBear
"""been""","Burlingame, CA, USA",BrentwoodBear
"""been""","Fairfield, CA, USA",BrentwoodBear
"""been""","Field, British Columbia, Canada",BrentwoodBear
"""been""","Kailua-Kona, HI, USA",BrentwoodBear
"""been""","Cincinnati, OH, USA",BrentwoodBear
"""been""","San Diego, CA, USA",BrentwoodBear
"""been""","Chadron, NE, USA",BrentwoodBear
"""been""","Catania, Italy",BrentwoodBear
"""been""","Westminster, CO, USA",BrentwoodBear
"""been""","Grand Junction, CO, USA",BrentwoodBear
"""been""","Broomfield, CO, USA",BrentwoodBear
"""been""","Eureka, CA, USA",BrentwoodBear
"""been""","Buellton, CA, USA",BrentwoodBear
"""been""","Little America, WY, USA",BrentwoodBear
"""been""","Hawthorne, CA, USA",BrentwoodBear
"""been""","Twin Falls, ID, USA",BrentwoodBear
"""been""","Holyhead, UK",BrentwoodBear
"""been""","Escondido, CA, USA",BrentwoodBear
"""been""","Hauula, HI, USA",BrentwoodBear
"""been""","Ventura, CA, USA",BrentwoodBear
"""been""","Opal, WY, USA",BrentwoodBear
"""been""","Kenai, AK, USA",BrentwoodBear
"""been""","Kasilof, AK, USA",BrentwoodBear
"""been""","Lake Forest, CA, USA",BrentwoodBear
"""been""","New York City, NY, USA",BrentwoodBear
"""been""","Ewa Beach, HI, USA",BrentwoodBear
"""been""","Moran, WY, USA",BrentwoodBear
"""been""","Springfield, IL, USA",BrentwoodBear
"""been""","Ukiah, CA, USA",BrentwoodBear
"""been""","Colma, CA, USA",BrentwoodBear
"""been""","St. George, UT, USA",BrentwoodBear
"""been""","Cedar City, UT, USA",BrentwoodBear
"""been""","Boulder, CO, USA",BrentwoodBear
"""been""","Anchorage, AK, USA",BrentwoodBear
"""been""","Klamath Falls, OR, USA",BrentwoodBear
"""been""","Pisa, Italy",BrentwoodBear
"""been""","Camden, NJ, USA",BrentwoodBear
"""been"",""fave""","Glendalough Village, Ireland",BrentwoodBear
"""been""","Hanford, CA, USA",BrentwoodBear
"""been""","Lake Arrowhead, CA, USA",BrentwoodBear
"""been""","Bridgeport, CA, USA",BrentwoodBear
"""been""","South Lake Tahoe, CA, USA",BrentwoodBear
"""been""","Mexicali, Mexico",BrentwoodBear
"""been""","San Simeon, CA, USA",BrentwoodBear
"""been""","Albuquerque, NM, USA",BrentwoodBear
"""been""","Baltimore, MD, USA",BrentwoodBear
"""been""","Nashville, TN, USA",BrentwoodBear
"""been""","Munich, Germany",BrentwoodBear
"""been""","Hohenschwangau, Germany",BrentwoodBear
"""been""","London, UK",BrentwoodBear
"""been""","Benicia, CA, USA",BrentwoodBear
"""been""","Pocatello, ID, USA",BrentwoodBear
"""been""","Willows, CA, USA",BrentwoodBear
"""been""","Taft, CA, USA",BrentwoodBear
"""been""","Durango, CO, USA",BrentwoodBear
"""been""","Susanville, CA, USA",BrentwoodBear
"""been""","Minot, ND, USA",BrentwoodBear
"""been""","Astoria, OR, USA",BrentwoodBear
"""been""","Crescent City, CA, USA",BrentwoodBear
"""been""","San Marcos, CA, USA",BrentwoodBear
"""been""","Kemmerer, WY, USA",BrentwoodBear
"""been""","Cape Canaveral, FL, USA",BrentwoodBear
"""been""","Regensburg, Germany",BrentwoodBear
"""been""","Providence, RI, USA",BrentwoodBear
"""been""","Carson, CA, USA",BrentwoodBear
"""been""","Denver, CO, USA",BrentwoodBear
"""been""","San Luis Obispo, CA, USA",BrentwoodBear
"""been""","Rome, Italy",BrentwoodBear
"""been""","Vancouver, WA, USA",BrentwoodBear
"""been""","San Jose, CA, USA",BrentwoodBear
"""been""","Williston, ND, USA",BrentwoodBear
"""been""","San Juan Capistrano, CA, USA",BrentwoodBear
"""been""","Carpinteria, CA, USA",BrentwoodBear
"""been""","Westminster, CA, USA",BrentwoodBear
"""been""","Carlsbad, CA, USA",BrentwoodBear
"""been""","Carmel, CA, USA",BrentwoodBear
"""been""","San Francisco, CA, USA",BrentwoodBear
"""been""","Fort Lauderdale, FL, USA",BrentwoodBear
"""been""","Salem, MA, USA",BrentwoodBear
"""been""","San Antonio, TX, USA",BrentwoodBear
"""been""","Spokane, WA, USA",BrentwoodBear
"""been""","Tucson, AZ, USA",BrentwoodBear
"""been""","West Glacier, MT, USA",BrentwoodBear
"""been""","Cardiff-by-the-Sea, CA, USA",BrentwoodBear
"""been""","Silver City, NM, USA",BrentwoodBear
"""been""","Quincy, MA, USA",BrentwoodBear
"""been""","New Town, ND, USA",BrentwoodBear
"""been""","Davis, CA, USA",BrentwoodBear
"""been""","Stockton, CA, USA",BrentwoodBear
"""been""","Nikiski, AK, USA",BrentwoodBear
"""been""","San Clemente, CA, USA",BrentwoodBear
"""been""","Del Mar, CA, USA",BrentwoodBear
"""been""","Chandler, AZ, USA",BrentwoodBear
"""been""","Ninilchik, AK, USA",BrentwoodBear
"""been""","Moab, UT, USA",BrentwoodBear
"""been""","San Ardo, CA, USA",BrentwoodBear
"""been""","San Bernardino, CA, USA",BrentwoodBear
"""been""","Salinas, CA, USA",BrentwoodBear
"""been""","Daly City, CA, USA",BrentwoodBear
"""been""","Bakersfield, CA, USA",BrentwoodBear
"""been""","Mill City, NV, USA",BrentwoodBear
"""been""","Dana Point, CA, USA",BrentwoodBear
"""been""","Jupiter, FL, USA",BrentwoodBear
"""been""","Oxford, UK",BrentwoodBear
"""been""","Helena, MT, USA",BrentwoodBear
"""been""","Culver City, CA, USA",BrentwoodBear
"""been""","Casa Grande, AZ, USA",BrentwoodBear
"""been""","Colorado Springs, CO, USA",BrentwoodBear
"""been""","Joshua Tree, CA, USA",BrentwoodBear
"""been""","Bethany Beach, DE, USA",BrentwoodBear
"""been""","Cicero, IL, USA",BrentwoodBear
"""been""","Lost Hills, CA, USA",BrentwoodBear
"""been""","Garden Grove, CA, USA",BrentwoodBear
"""been""","Johannesburg, CA, USA",BrentwoodBear
"""been""","Jolon, CA, USA",BrentwoodBear
"""been""","Minneapolis, MN, USA",BrentwoodBear
"""been""","Kalamazoo, MI, USA",BrentwoodBear
"""been""","Newport Beach, CA, USA",BrentwoodBear
"""been""","Covington, KY, USA",BrentwoodBear
"""been""","Mesa Verde National Park, CO, USA",BrentwoodBear
"""been""","Avenal, CA, USA",BrentwoodBear
"""been""","Los Angeles, CA, USA",BrentwoodBear
"""been""","Placerville, CA, USA",BrentwoodBear
"""been""","Fresno, CA, USA",BrentwoodBear
"""been""","Barstow, CA, USA",BrentwoodBear
"""been""","Los Gatos, CA, USA",BrentwoodBear
"""been""","Charleston, WV, USA",BrentwoodBear
"""been""","Irvine, CA, USA",BrentwoodBear
"""been""","Kachemak Bay State Park, AK, USA",BrentwoodBear
"""been""","Pismo Beach, CA, USA",BrentwoodBear
"""been""","Pittsburg, CA, USA",BrentwoodBear
"""been""","Rifle, CO, USA",BrentwoodBear
"""been""","Reno, NV, USA",BrentwoodBear
"""been""","Jamestown, CA, USA",BrentwoodBear
"""been""","Fullerton, CA, USA",BrentwoodBear
"""been""","Chicago, IL, USA",BrentwoodBear
"""been""","Auburn, CA, USA",BrentwoodBear
"""been""","Ruby Valley, NV, USA",BrentwoodBear
"""been""","Kenai Lake, AK, USA",BrentwoodBear
"""been""","Lomita, CA, USA",BrentwoodBear
"""been""","Napa, CA, USA",BrentwoodBear
"""been""","Lompoc, CA, USA",BrentwoodBear
"""been""","Indio, CA, USA",BrentwoodBear
"""been""","Rangely, CO, USA",BrentwoodBear
"""been""","Fortuna, CA, USA",BrentwoodBear
"""been""","Inglewood, CA, USA",BrentwoodBear
"""been""","Lone Pine, CA, USA",BrentwoodBear
"""been""","National City, CA, USA",BrentwoodBear
"""been""","Phoenix, AZ, USA",BrentwoodBear
"""been""","Fort Bragg, CA, USA",BrentwoodBear
"""been""","Imperial, CA, USA",BrentwoodBear
"""been""","Afton, WY, USA",BrentwoodBear
"""been""","Long Beach, CA, USA",BrentwoodBear
"""been""","Fountain Valley, CA, USA",BrentwoodBear
"""been""","Niagara Falls, Ontario, Canada",BrentwoodBear
"""been""","Salem, OR, USA",BrentwoodBear
"""been""","Salt Lake City, UT, USA",BrentwoodBear
"""been""","Port Angeles, WA, USA",BrentwoodBear
"""been""","Mount Vernon, VA, USA",BrentwoodBear
"""been""","Mount Shasta, CA, USA",BrentwoodBear
"""been""","Huntington Beach, CA, USA",BrentwoodBear
"""been""","Melk, Austria",BrentwoodBear
"""been""","Arcadia, CA, USA",BrentwoodBear
"""been""","Arcata, CA, USA",BrentwoodBear
"""been""","Sacramento, CA, USA",BrentwoodBear
"""been""","Ocean City, MD, USA",BrentwoodBear
"""been""","Hopkins, Belize",BrentwoodBear
"""been""","Seaside, OR, USA",BrentwoodBear
"""been""","Laguna Beach, CA, USA",BrentwoodBear
"""been""","Half Moon Bay, CA, USA",BrentwoodBear
"""been""","Coalinga, CA, USA",BrentwoodBear
"""been""","Brawley, CA, USA",BrentwoodBear
"""been""","Kingman, AZ, USA",BrentwoodBear
"""been""","Elk Grove, CA, USA",BrentwoodBear
"""been""","Evanston, IL, USA",BrentwoodBear
"""been""","Guerneville, CA, USA",BrentwoodBear
"""been""","Tempe, AZ, USA",BrentwoodBear
"""been""","Pittsburgh, PA, USA",BrentwoodBear
"""been""","Brentwood, CA, USA",BrentwoodBear
"""been""","Milwaukee, WI, USA",BrentwoodBear
"""been""","Fernley, NV, USA",BrentwoodBear
"""been""","Monkey River Town, Belize",BrentwoodBear
"""been""","Eureka, NV, USA",BrentwoodBear
"""been""","Fallon, NV, USA",BrentwoodBear
"""been""","Groveland, CA, USA",BrentwoodBear
"""been""","El Segundo, CA, USA",BrentwoodBear
"""been""","Sterling, AK, USA",BrentwoodBear
"""been""","Gerlach, NV, USA",BrentwoodBear
"""been""","Golconda, NV, USA",BrentwoodBear
"""been""","Delta, UT, USA",BrentwoodBear
"""been""","La Jolla, CA, USA",BrentwoodBear
"""been""","Clarksburg, CA, USA",BrentwoodBear
"""been""","La Mesa, CA, USA",BrentwoodBear
"""been""","Girdwood, AK, USA",BrentwoodBear
"""been""","Waller, TX, USA",BrentwoodBear
"""been""","Orlando, FL, USA",BrentwoodBear
"""been""","McKittrick, CA, USA",BrentwoodBear
"""been""","Chula Vista, CA, USA",BrentwoodBear
"""been""","El Cajon, CA, USA",BrentwoodBear
"""been""","Halibut Cove, AK, USA",BrentwoodBear
"""been""","Soldotna, AK, USA",BrentwoodBear
"""been""","El Centro, CA, USA",BrentwoodBear
"""been""","Fort Collins, CO, USA",BrentwoodBear
"""been""","Homer, AK, USA",BrentwoodBear
"""been""","Galveston, TX, USA",BrentwoodBear
"""been""","Soda Springs, ID, USA",BrentwoodBear
"""been""","Henderson, NV, USA",BrentwoodBear
"""been""","Salzburg, Austria",BrentwoodBear
"""been""","Edwards, CA, USA",BrentwoodBear
"""been""","Jackpot, NV, USA",BrentwoodBear
"""been""","Anacortes, WA, USA",BrentwoodBear
"""been""","China Lake, CA, USA",BrentwoodBear
"""been""","Evans, CO, USA",BrentwoodBear
"""been""","Chino Hills, CA, USA",BrentwoodBear
"""been""","Kirkwood, CA, USA",BrentwoodBear
"""been""","Gorman, CA, USA",BrentwoodBear
"""been""","Glendale, AZ, USA",BrentwoodBear
"""been""","Sedona, AZ, USA",BrentwoodBear
"""been""","Marina del Rey, CA, USA",BrentwoodBear
"""been""","Klamath, CA, USA",BrentwoodBear
"""been""","Chico, CA, USA",BrentwoodBear
"""been""","Chowchilla, CA, USA",BrentwoodBear
"""been""","Lovelock, NV, USA",BrentwoodBear
"""been""","Lamoille, NV, USA",BrentwoodBear
"""been""","Las Vegas, NV, USA",BrentwoodBear
"""been""","Scottsdale, AZ, USA",BrentwoodBear
"""been""","Kingsburg, CA, USA",BrentwoodBear
"""been""","Vienna, Austria",BrentwoodBear
"""been""","Malibu, CA, USA",BrentwoodBear
"""been""","Kernville, CA, USA",BrentwoodBear
"""been""","Aurora, CO, USA",BrentwoodBear
"""been""","Kettleman City, CA, USA",BrentwoodBear
"""been""","Manhattan Beach, CA, USA",BrentwoodBear
"""been""","Portland, OR, USA",BrentwoodBear
"""been""","Madera, CA, USA",BrentwoodBear
"""been""","King City, CA, USA",BrentwoodBear
"""been""","Goleta, CA, USA",BrentwoodBear
"""been""","Saint Louis, MO, USA",BrentwoodBear
"""been""","Louisville, CO, USA",BrentwoodBear
"""been""","Minden, NV, USA",BrentwoodBear
"""been""","Bossier City, LA, USA",BrentwoodBear
"""been""","Mesquite, NV, USA",BrentwoodBear
"""been""","North Platte, NE, USA",BrentwoodBear
"""been""","Rancho Cucamonga, CA, USA",BrentwoodBear
"""been""","Rancho Dominguez, CA, USA",BrentwoodBear
"""been""","Rancho Mirage, CA, USA",BrentwoodBear
"""been""","Mendocino, CA, USA",BrentwoodBear
"""been""","Cookeville, TN, USA",BrentwoodBear
"""been""","Cassino, Italy",BrentwoodBear
"""been""","Merced, CA, USA",BrentwoodBear
"""been""","Rancho Palos Verdes, CA, USA",BrentwoodBear
"""been""","San Ignacio, Belize",BrentwoodBear
"""been""","Orange, CA, USA",BrentwoodBear
"""been""","Santo Domingo, Dominican Republic",BrentwoodBear
"""been""","Kamloops, British Columbia, Canada",BrentwoodBear
"""been""","Placencia, Belize",BrentwoodBear
"""been""","Cabo San Lucas, Mexico",BrentwoodBear
"""been""","Balboa Island, CA, USA",BrentwoodBear
"""been""","Joliet, IL, USA",BrentwoodBear
"""been""","Anthony, KS, USA",BrentwoodBear
"""been""","Dallas, TX, USA",BrentwoodBear
"""been""","Ojai, CA, USA",BrentwoodBear
"""been""","Quincy, CA, USA",BrentwoodBear
"""been""","Oceanside, CA, USA",BrentwoodBear
"""been""","Vancouver, British Columbia, Canada",BrentwoodBear
"""been""","Ka'anapali, HI, USA",BrentwoodBear
"""been""","Eastham, MA, USA",BrentwoodBear
"""been""","Watford City, ND, USA",BrentwoodBear
"""been""","Victoria, British Columbia, Canada",BrentwoodBear
"""been""","Battle Mountain, NV, USA",BrentwoodBear
"""been""","Ponca City, OK, USA",BrentwoodBear
"""been""","Atlantic City, NJ, USA",BrentwoodBear
"""been""","Steubenville, OH, USA",BrentwoodBear
"""been""","Eagle River, AK, USA",BrentwoodBear
"""been""","Beowawe, NV, USA",BrentwoodBear
"""been""","Banff, Alberta, Canada",BrentwoodBear
"""been""","Edmonton, Alberta, Canada",BrentwoodBear
"""been""","Calgary, Alberta, Canada",BrentwoodBear
"""been""","Lake Louise, Alberta, Canada",BrentwoodBear
"""been""","Mazatlan, Mexico",BrentwoodBear
"""been""","Carlin, NV, USA",BrentwoodBear
"""been""","Puerto Vallarta, Mexico",BrentwoodBear
"""been""","Carson City, NV, USA",BrentwoodBear
"""been""","Bountiful, UT, USA",BrentwoodBear
"""been""","Little Lake, CA, USA",BrentwoodBear
"""been""","Cooper Landing, AK, USA",BrentwoodBear
"""been""","Porterville, CA, USA",BrentwoodBear
"""been""","Lynchburg, VA, USA",BrentwoodBear
"""been""","Belize City, Belize",BrentwoodBear
"""been""","Canton, OH, USA",BrentwoodBear
"""been""","Elko, NV, USA",BrentwoodBear
"""been""","Ely, NV, USA",BrentwoodBear
"""been""","Lemoore, CA, USA",BrentwoodBear
"""been""","Homewood, CA, USA",BrentwoodBear
"""been""","Leucadia, CA, USA",BrentwoodBear
"""been""","La Barge, WY, USA",BrentwoodBear
"""been""","Island of Hawaii, HI, USA",BrentwoodBear
"""been""","Paso Robles, CA, USA",BrentwoodBear
"""been""","Davis, OK, USA",BrentwoodBear
"""been""","Pebble Beach, CA, USA",BrentwoodBear
"""been""","Morro Bay, CA, USA",BrentwoodBear
"""been""","Jackson, WY, USA",BrentwoodBear
"""been""","Gallup, NM, USA",BrentwoodBear
"""been""","Yuma, AZ, USA",BrentwoodBear
"""been""","Tijuana, Mexico",BrentwoodBear
"""been""","North Salt Lake, UT, USA",BrentwoodBear
"""been""","Gulfport, MS, USA",BrentwoodBear
"""been""","Niagara Falls, NY, USA",BrentwoodBear
"""been""","Riverside, CA, USA",BrentwoodBear
"""been""","Monterey, CA, USA",BrentwoodBear
"""been""","Lebec, CA, USA",BrentwoodBear
"""been""","Pasadena, CA, USA",BrentwoodBear
"""been""","Williams, AZ, USA",BrentwoodBear
"""been""","Ogden, UT, USA",BrentwoodBear
"""been""","Nogales, Mexico",BrentwoodBear
"""been""","Blue Ash, OH, USA",BrentwoodBear
"""been""","Columbus, OH, USA",BrentwoodBear
"""been""","Park City, UT, USA",BrentwoodBear
"""been""","Shreveport, LA, USA",BrentwoodBear
"""been""","Pacifica, CA, USA",BrentwoodBear
"""been""","Oklahoma City, OK, USA",BrentwoodBear
"""been""","Mission Viejo, CA, USA",BrentwoodBear
"""been""","Pacific Grove, CA, USA",BrentwoodBear
"""been""","Palo Alto, CA, USA",BrentwoodBear
"""been""","Modesto, CA, USA",BrentwoodBear
"""been""","Ridgecrest, CA, USA",BrentwoodBear
"""been""","Yosemite National Park, CA, USA",BrentwoodBear
"""been""","Mojave, CA, USA",BrentwoodBear
"""been""","Palm Springs, CA, USA",BrentwoodBear
"""been""","Redding, CA, USA",BrentwoodBear
"""been""","Tessera, Italy",BrentwoodBear
"""been""","Redondo Beach, CA, USA",BrentwoodBear
"""been""","Tulsa, OK, USA",BrentwoodBear
"""been""","Red Bluff, CA, USA",BrentwoodBear
"""been""","Harrisburg, PA, USA",BrentwoodBear
"""been""","Reedley, CA, USA",BrentwoodBear
"""been""","Millbrae, CA, USA",BrentwoodBear
"""been""","Oroville, CA, USA",BrentwoodBear
"""been""","Oxnard, CA, USA",BrentwoodBear
"""been""","Fort Macleod, Alberta, Canada",BrentwoodBear
"""been""","Plymouth, MA, USA",BrentwoodBear
"""been""","Provincetown, MA, USA",BrentwoodBear
