tag,place,user
"""been""","Santo Domingo, Dominican Republic",yogachef
"""been""","Rhossili, UK",yogachef
"""been""","Winterton-on-Sea, UK",yogachef
"""been""","Shirebrook, UK",yogachef
"""been""","Winchelsea, UK",yogachef
"""been""","Corfu Town, Greece",yogachef
"""been""","Varadero, Cuba",yogachef
"""been""","San Jose, Costa Rica",yogachef
"""been""","Havana, Cuba",yogachef
"""been""","Sevenoaks, UK",yogachef
"""been""","Cuba, Caribbean",yogachef
"""been""","Paleokastritsa, Greece",yogachef
"""been""","Maldon, UK",yogachef
"""been""","Bicester, UK",yogachef
"""been""","Cuenca, Spain",yogachef
"""been""","Bronx, NY, USA",yogachef
"""been""","Herstmonceux, UK",yogachef
"""been""","Woking, UK",yogachef
"""been""","Stibb, UK",yogachef
"""been""","Cayo Santa Maria, Cuba",yogachef
"""been""","Farnborough, UK",yogachef
"""been""","Westerham, UK",yogachef
"""been""","Thirsk, UK",yogachef
"""been""","Kuala Lumpur, Malaysia",yogachef
"""been""","Lacock, UK",yogachef
"""been""","Serris, France",yogachef
"""been""","Argostolion, Greece",yogachef
"""been""","Georgioupolis, Greece",yogachef
"""been""","Easingwold, UK",yogachef
"""been""","Olhuveli Island, Asia",yogachef
"""been""","Maspalomas, Spain",yogachef
"""been""","Skiathos Town, Greece",yogachef
"""been""","Portsmouth, UK",yogachef
"""been""","Paris, France",yogachef
"""been""","Great Yarmouth, UK",yogachef
"""been""","Upper Slaughter, UK",yogachef
"""been""","Redhill, UK",yogachef
"""been""","Fox Glacier, New Zealand",yogachef
"""been"",""fave""","Widemouth Bay, UK",yogachef
"""been""","Stow-on-the-Wold, UK",yogachef
"""been""","Amsterdam, The Netherlands",yogachef
"""been""","Newport, UK",yogachef
"""been""","Nuevo Arenal, Costa Rica",yogachef
"""been""","Oxted, UK",yogachef
"""been""","Franz Josef, New Zealand",yogachef
"""been""","Burslem, UK",yogachef
"""been""","Barry, UK",yogachef
"""been""","Staines, UK",yogachef
"""been"",""fave""","Toledo, Spain",yogachef
"""been""","Faversham, UK",yogachef
"""been""","Edenbridge, UK",yogachef
"""been""","Lowestoft, UK",yogachef
"""been""","Dymchurch, UK",yogachef
"""been""","Moreton-in-Marsh, UK",yogachef
"""been""","Deal, UK",yogachef
"""been""","Barcelona, Spain",yogachef
"""been""","Bourton-on-the-Water, UK",yogachef
"""been""","Cheltenham, UK",yogachef
"""been""","Tours, France",yogachef
"""been""","Orange, France",yogachef
"""been""","South Milton, UK",yogachef
"""been""","Hythe, UK",yogachef
"""been""","Hever, UK",yogachef
"""been""","Herne Bay, UK",yogachef
"""been""","Goudhurst, UK",yogachef
"""been"",""fave""","Victoria Falls, Zimbabwe",yogachef
"""been""","Kidwelly, UK",yogachef
"""been""","Corfu, Greece",yogachef
"""been""","Harare, Zimbabwe",yogachef
"""been""","Derby, UK",yogachef
"""been""","Margate, UK",yogachef
"""been""","Harrogate, UK",yogachef
"""been""","Lydd, UK",yogachef
"""been""","Rochester, UK",yogachef
"""been""","Broadstairs, UK",yogachef
"""been""","Paxos, Greece",yogachef
"""been""","Meloneras, Spain",yogachef
"""been""","Crinan, UK",yogachef
"""been""","Victoria Falls, Zambia",yogachef
"""been""","Assos, Greece",yogachef
"""been""","Hwange, Zimbabwe",yogachef
"""been""","Port de Sant Miguel, Spain",yogachef
"""been""","Tenterden, UK",yogachef
"""been""","Bexley, UK",yogachef
"""been""","Sittingbourne, UK",yogachef
"""been""","Laugharne, UK",yogachef
"""been""","Sandwich, UK",yogachef
"""been""","Cephalonia, Greece",yogachef
"""been""","Marne-la-Vallee, France",yogachef
"""been""","Whitstable, UK",yogachef
"""been""","Perpignan, France",yogachef
"""been""","Shepreth, UK",yogachef
"""been""","Tonbridge, UK",yogachef
"""been""","Grantham, UK",yogachef
"""been""","Egham, UK",yogachef
"""been""","Edwinstowe, UK",yogachef
"""been""","Portinatx, Spain",yogachef
"""been""","Reigate, UK",yogachef
"""been""","Nutfield, UK",yogachef
"""been""","Dar es Salaam, Tanzania",yogachef
"""been""","Wellington, New Zealand",yogachef
"""been""","Livingstone, Zambia",yogachef
"""been""","Taupo, New Zealand",yogachef
"""been""","Rotorua, New Zealand",yogachef
"""been""","Manchester, UK",yogachef
"""been""","Chipping Campden, UK",yogachef
"""been"",""fave""","Napier, New Zealand",yogachef
"""been""","Auckland Central, New Zealand",yogachef
"""been""","Thasos, Greece",yogachef
"""been""","Preston, UK",yogachef
"""been""","Tewkesbury, UK",yogachef
"""been""","Melaka, Malaysia",yogachef
"""been""","Santa Monica, CA, USA",yogachef
"""been""","Melbourne, Australia",yogachef
"""been""","Swindon, UK",yogachef
"""been""","Maidstone, UK",yogachef
"""been""","Dartford, UK",yogachef
"""been""","Lille, France",yogachef
"""been""","Playa d'en Bossa, Spain",yogachef
"""been""","Toulouse, France",yogachef
"""been""","Telford, UK",yogachef
"""been""","Masham, UK",yogachef
"""been""","Richmond-upon-Thames, UK",yogachef
"""been""","Greymouth, New Zealand",yogachef
"""been""","St Levan, UK",yogachef
"""been"",""fave""","Kaikoura, New Zealand",yogachef
"""been""","Hokitika, New Zealand",yogachef
"""been""","Toronto, Ontario, Canada",yogachef
"""been""","San Simeon, CA, USA",yogachef
"""been""","Walton-On-Thames, UK",yogachef
"""been""","Nant Gwynant, UK",yogachef
"""been""","Queenstown, New Zealand",yogachef
"""been""","Milford Sound, New Zealand",yogachef
"""been""","Devonport, UK",yogachef
"""been""","Bordeaux, France",yogachef
"""been""","Taman Negara National Park, Malaysia",yogachef
"""been""","Anglesea, Australia",yogachef
"""been""","Nantes, France",yogachef
"""been"",""fave""","Dunedin, New Zealand",yogachef
"""been""","Christchurch, New Zealand",yogachef
"""been""","Blenheim, New Zealand",yogachef
"""been""","Newlyn, UK",yogachef
"""been""","San Juan Bautista, Spain",yogachef
"""been""","Keswick, UK",yogachef
"""been""","Saariselka, Finland",yogachef
"""been""","Grasmere, UK",yogachef
"""been""","Betws-y-Coed, UK",yogachef
"""been""","Kendal, UK",yogachef
"""been""","Bowness-on-Windermere, UK",yogachef
"""been""","Windermere, UK",yogachef
"""been""","Barnstaple, UK",yogachef
"""been""","Sorrento, Italy",yogachef
"""been""","Blackpool, UK",yogachef
"""been""","Ialyssos, Greece",yogachef
"""been""","Amalfi, Italy",yogachef
"""been""","Rhodes Town, Greece",yogachef
"""been""","Lindos, Greece",yogachef
"""been""","Nidd, UK",yogachef
"""been""","Wheddon Cross, UK",yogachef
"""been""","Watchet, UK",yogachef
"""been""","Celle, Germany",yogachef
"""been""","Ash, UK",yogachef
"""been""","Weymouth, UK",yogachef
"""been""","Ambleside, UK",yogachef
"""been""","Torrevieja, Spain",yogachef
"""been""","Dover, UK",yogachef
"""been""","Chatham, UK",yogachef
"""been""","Royal Tunbridge Wells, UK",yogachef
"""been""","Ramsgate, UK",yogachef
"""been""","Cockermouth, UK",yogachef
"""been""","Skala Sotiros, Greece",yogachef
"""been""","Cala Llonga, Spain",yogachef
"""been""","Niagara Falls, Ontario, Canada",yogachef
"""been""","Tejeda, Spain",yogachef
"""been""","Apollo Bay, Australia",yogachef
"""been""","Hong Kong, China",yogachef
"""been""","York, UK",yogachef
"""been""","Cambridge, UK",yogachef
"""been""","Lorne, Australia",yogachef
"""been""","Swansea, UK",yogachef
"""been""","Whitby, UK",yogachef
"""been""","Chongqing, China",yogachef
"""been""","Brussels, Belgium",yogachef
"""been""","Beijing, China",yogachef
"""been""","Shoreham, UK",yogachef
"""been""","Berlin, Germany",yogachef
"""been""","Nanjing, China",yogachef
"""been""","Chester, UK",yogachef
"""been""","Eastbourne, UK",yogachef
"""been""","Dubai, United Arab Emirates",yogachef
"""been""","Belfast, UK",yogachef
"""been""","Ipswich, UK",yogachef
"""been""","Jersey, UK",yogachef
"""been""","Poole, UK",yogachef
"""been""","East Molesey, UK",yogachef
"""been""","Croydon, UK",yogachef
"""been""","Box Hill, UK",yogachef
"""been""","Anaheim, CA, USA",yogachef
"""been""","Farnham, UK",yogachef
"""been""","Epsom, UK",yogachef
"""been""","Cadgwith, UK",yogachef
"""been""","Chertsey, UK",yogachef
"""been""","Kingsgate, UK",yogachef
"""been""","London, UK",yogachef
"""been""","Walnut Creek, CA, USA",yogachef
"""been""","Leicester, UK",yogachef
"""been""","Antwerp, Belgium",yogachef
"""been""","Sandgate, UK",yogachef
"""been""","Pompeii, Italy",yogachef
"""been""","Lincoln, UK",yogachef
"""been""","Norwich, UK",yogachef
"""been""","Bolsover, UK",yogachef
"""been""","Rome, Italy",yogachef
"""been""","Cardiff, UK",yogachef
"""want""","Las Vegas, NV, USA",yogachef
"""been""","Leatherhead, UK",yogachef
"""been""","Kingston upon Thames, UK",yogachef
"""been""","Santa Lucia, Spain",yogachef
"""been""","Tiverton, UK",yogachef
"""been""","Cienfuegos, Cuba",yogachef
"""been""","Exeter, UK",yogachef
"""been""","Sidmouth, UK",yogachef
"""been""","Alicante, Spain",yogachef
"""been""","Dartmouth, UK",yogachef
"""been""","Slough, UK",yogachef
"""been""","Athens, Greece",yogachef
"""been""","Exmoor National Park, UK",yogachef
"""been""","Scarborough, UK",yogachef
"""been"",""fave""","Bruges, Belgium",yogachef
"""been""","Minehead, UK",yogachef
"""been""","Bath, UK",yogachef
"""been""","Glastonbury, UK",yogachef
"""been""","Folkestone, UK",yogachef
"""been""","Clovelly, UK",yogachef
"""been""","Dunster, UK",yogachef
"""been""","Littlehampton, UK",yogachef
"""been""","Ibiza, Spain",yogachef
"""been""","Prague, Czech Republic",yogachef
"""been""","Croyde, UK",yogachef
"""been""","Luneburg, Germany",yogachef
"""been""","Wagga Wagga, Australia",yogachef
"""been""","Sydney, Australia",yogachef
"""been""","Westbury, UK",yogachef
"""been""","Burlingame, CA, USA",yogachef
"""been""","Newquay, UK",yogachef
"""been""","Land's End, UK",yogachef
"""been""","Le Touquet \u2013 Paris-Plage, France",yogachef
"""been""","Falmouth, UK",yogachef
"""been""","Nottingham, UK",yogachef
"""been""","Zaragoza, Spain",yogachef
"""been""","Mousehole, UK",yogachef
"""been""","Chipping Norton, UK",yogachef
"""been""","Burford, UK",yogachef
"""been""","St Ives, UK",yogachef
"""been""","Sheffield, UK",yogachef
"""been"",""fave""","Port Isaac, UK",yogachef
"""been""","Tintagel, UK",yogachef
"""been"",""fave""","Ironbridge, UK",yogachef
"""been""","Henley-on-Thames, UK",yogachef
"""been""","Penzance, UK",yogachef
"""been""","Oxford, UK",yogachef
"""been""","Bridgwater, UK",yogachef
"""been""","East Lulworth, UK",yogachef
"""been""","Bluff, New Zealand",yogachef
"""been""","West Wittering, UK",yogachef
"""been""","Taunton, UK",yogachef
"""been""","Mikros Prinos, Greece",yogachef
"""been""","Kilmartin, UK",yogachef
"""been""","Exmouth, UK",yogachef
"""been""","Maleme, Greece",yogachef
"""been""","Skala Potamias, Greece",yogachef
"""been""","Skala Rachoniou, Greece",yogachef
"""been""","Heraklion, Greece",yogachef
"""been""","Dorking, UK",yogachef
"""been""","Elounda, Greece",yogachef
"""been"",""fave""","Chania Town, Greece",yogachef
"""been""","Tenerife, Spain",yogachef
"""been""","Agios Nikolaos, Greece",yogachef
"""been""","Rye, UK",yogachef
"""been""","Stratford-upon-Avon, UK",yogachef
"""been""","Rethymnon, Greece",yogachef
"""been""","Copenhagen, Denmark",yogachef
"""been""","Saint-Tropez, France",yogachef
"""been""","Frome, UK",yogachef
"""been""","Hastings, UK",yogachef
"""been""","Brighton, UK",yogachef
"""been""","Knaresborough, UK",yogachef
"""been""","Dulverton, UK",yogachef
"""been""","Guildford, UK",yogachef
"""been""","Worthing, UK",yogachef
"""been""","Weybridge, UK",yogachef
"""been""","Kissamos, Greece",yogachef
"""been""","Plymouth, UK",yogachef
"""been""","Campbeltown, UK",yogachef
"""been""","Lynton, UK",yogachef
"""been""","Stoke-on-Trent, UK",yogachef
"""been""","Torquay, UK",yogachef
"""been""","Selsey, UK",yogachef
"""been""","Nice, France",yogachef
"""been""","Grimaud, France",yogachef
"""been""","Buxton, UK",yogachef
"""been""","Swanage, UK",yogachef
"""been""","Osnabruck, Germany",yogachef
"""been""","Gothenburg, Sweden",yogachef
"""been""","Hannover, Germany",yogachef
"""been""","Bournemouth, UK",yogachef
"""been""","Ashford, UK",yogachef
"""been""","Arusha, Tanzania",yogachef
"""been""","Porlock, UK",yogachef
"""been""","Cha-am, Thailand",yogachef
