tag,place,user
"""been""","Punta Cana, Dominican Republic",McPherson9
"""been""","Sunderland, UK",McPherson9
"""been""","Puerto Plata, Dominican Republic",McPherson9
"""been""","Kavos, Greece",McPherson9
"""been""","Newcastle upon Tyne, UK",McPherson9
"""been""","Los Angeles, CA, USA",McPherson9
"""been""","Berny Riviere, France",McPherson9
"""been""","Vic-sur-Aisne, France",McPherson9
"""been""","Soissons, France",McPherson9
"""been""","Benidorm, Spain",McPherson9
"""been"",""fave""","Las Vegas, NV, USA",McPherson9
"""been""","Vancouver, British Columbia, Canada",McPherson9
"""been""","Santa Ponsa, Spain",McPherson9
"""been""","Salou, Spain",McPherson9
"""been""","Callander, UK",McPherson9
"""been""","Roissy-en-France, France",McPherson9
"""been""","Cold Spring, NY, USA",McPherson9
"""been""","Kayakoy, Turkey",McPherson9
"""been""","Brooklyn, NY, USA",McPherson9
"""been""","Isle of Bute, UK",McPherson9
"""been""","Tighnabruaich, UK",McPherson9
"""been""","Renfrew, UK",McPherson9
"""been""","Barcelona, Spain",McPherson9
"""been""","Perth, UK",McPherson9
"""been""","Celebration, FL, USA",McPherson9
"""been""","Dublin, Ireland",McPherson9
"""been""","Lasswade, UK",McPherson9
"""been""","Cayo Coco, Cuba",McPherson9
"""been""","Cuba, Caribbean",McPherson9
"""been""","Yonkers, NY, USA",McPherson9
"""been""","West Bromwich, UK",McPherson9
"""been""","Santa Barbara, CA, USA",McPherson9
"""been""","Barnsley, UK",McPherson9
"""been""","Sharm El Sheikh, Egypt",McPherson9
"""been""","Blackpool, UK",McPherson9
"""been""","Kos, Greece",McPherson9
"""been""","Paris, France",McPherson9
"""been""","The Hague, The Netherlands",McPherson9
"""been""","Niagara Falls, NY, USA",McPherson9
"""been""","Portavadie, UK",McPherson9
"""been""","New York City, NY, USA",McPherson9
"""been""","Gateshead, UK",McPherson9
"""been""","Hullbridge, UK",McPherson9
"""been""","South Queensferry, UK",McPherson9
"""been""","Windermere, UK",McPherson9
"""been""","Dominican Republic, Caribbean",McPherson9
"""been""","Rhodes, Greece",McPherson9
"""been""","Maria de la Salut, Spain",McPherson9
"""been""","Liverpool, UK",McPherson9
"""been""","Leven, UK",McPherson9
"""been""","London, UK",McPherson9
"""been""","Amsterdam, The Netherlands",McPherson9
"""been""","Annagry, Ireland",McPherson9
