tag,place,user
"""been""","West Hollywood, CA, USA",S2187QHbradb
"""been""","Marina, CA, USA",S2187QHbradb
"""been""","Loveland, CO, USA",S2187QHbradb
"""been""","Elko, NV, USA",S2187QHbradb
"""been""","Stockton, CA, USA",S2187QHbradb
"""been""","Sioux Falls, SD, USA",S2187QHbradb
"""been""","New York City, NY, USA",S2187QHbradb
"""been""","Boulder City, NV, USA",S2187QHbradb
"""been""","Coos Bay, OR, USA",S2187QHbradb
"""been""","Huntington Beach, CA, USA",S2187QHbradb
"""been""","Barstow, CA, USA",S2187QHbradb
"""been""","Sacramento, CA, USA",S2187QHbradb
"""been"",""fave""","Newport, OR, USA",S2187QHbradb
"""been""","Santa Cruz, CA, USA",S2187QHbradb
"""been""","Boston, MA, USA",S2187QHbradb
"""been""","Petaluma, CA, USA",S2187QHbradb
"""been""","Ukiah, CA, USA",S2187QHbradb
"""been""","Lake Isabella, CA, USA",S2187QHbradb
"""been""","Kirkland, WA, USA",S2187QHbradb
"""been""","Santa Clara, CA, USA",S2187QHbradb
"""been""","Pigeon Forge, TN, USA",S2187QHbradb
"""been""","Mill Valley, CA, USA",S2187QHbradb
"""been"",""fave""","Santa Barbara, CA, USA",S2187QHbradb
"""been""","Houston, TX, USA",S2187QHbradb
"""been""","Tehachapi, CA, USA",S2187QHbradb
"""been""","Beverly Hills, CA, USA",S2187QHbradb
"""been""","Worcester, MA, USA",S2187QHbradb
"""been""","Point Arena, CA, USA",S2187QHbradb
"""been""","Point Reyes Station, CA, USA",S2187QHbradb
"""been""","Reno, NV, USA",S2187QHbradb
"""been""","Twentynine Palms, CA, USA",S2187QHbradb
"""been""","San Diego, CA, USA",S2187QHbradb
"""been""","Pleasanton, CA, USA",S2187QHbradb
"""been""","Half Moon Bay, CA, USA",S2187QHbradb
"""been""","Kingman, AZ, USA",S2187QHbradb
"""been"",""fave""","Morro Bay, CA, USA",S2187QHbradb
"""been""","Guerneville, CA, USA",S2187QHbradb
"""been""","San Rafael, CA, USA",S2187QHbradb
"""been"",""fave""","Paso Robles, CA, USA",S2187QHbradb
"""been""","Cazadero, CA, USA",S2187QHbradb
"""been""","El Portal, CA, USA",S2187QHbradb
"""been""","Taft, CA, USA",S2187QHbradb
"""been""","Fraser, CO, USA",S2187QHbradb
"""been""","Berkeley, CA, USA",S2187QHbradb
"""been""","Tahoe City, CA, USA",S2187QHbradb
"""been""","San Mateo, CA, USA",S2187QHbradb
"""been"",""fave""","Bandon, OR, USA",S2187QHbradb
"""been""","Monterey, CA, USA",S2187QHbradb
"""been""","Lee Vining, CA, USA",S2187QHbradb
"""been"",""fave""","Pasadena, CA, USA",S2187QHbradb
