tag,place,user
"""been""","Cancun, Mexico",cr748
"""been""","Boston, MA, USA",cr748
"""been""","Punta de Mita, Mexico",cr748
"""been""","Jamaica, NY, USA",cr748
"""been""","Cozumel, Mexico",cr748
"""been""","Milano Marittima, Italy",cr748
"""been""","Amarillo, TX, USA",cr748
"""been""","Tempe, AZ, USA",cr748
"""been""","Boca Raton, FL, USA",cr748
"""been""","North Conway, NH, USA",cr748
"""been""","Cape May, NJ, USA",cr748
"""been""","Paia, HI, USA",cr748
"""want""","Seattle, WA, USA",cr748
"""been""","Lahaina, HI, USA",cr748
"""been""","Hana, HI, USA",cr748
"""been""","Sausalito, CA, USA",cr748
"""been""","Mesa, AZ, USA",cr748
"""been""","Wiesbaden, Germany",cr748
"""been""","Louisville, KY, USA",cr748
"""been""","Elmwood Park, NJ, USA",cr748
"""been""","Cannes, France",cr748
"""been""","Tampa, FL, USA",cr748
"""been""","Punta Cana, Dominican Republic",cr748
"""been""","Ka'anapali, HI, USA",cr748
"""been""","Puerto Plata, Dominican Republic",cr748
"""been""","Bavaro, Dominican Republic",cr748
"""been""","Knoxville, TN, USA",cr748
"""been""","Caen, France",cr748
"""been""","Nuevo Vallarta, Mexico",cr748
"""been""","Austin, TX, USA",cr748
"""been""","Oceanside, CA, USA",cr748
"""been""","Miami Beach, FL, USA",cr748
"""been""","Los Angeles, CA, USA",cr748
"""been""","Miami, FL, USA",cr748
"""been""","Oakland, CA, USA",cr748
"""been""","Wildwood, NJ, USA",cr748
"""been""","Macau, China",cr748
"""been""","Laughlin, NV, USA",cr748
"""been""","Las Vegas, NV, USA",cr748
"""been""","Jersey City, NJ, USA",cr748
"""been""","Atlantic City, NJ, USA",cr748
"""been""","Santa Monica, CA, USA",cr748
"""been""","Anaheim, CA, USA",cr748
"""been""","Jackpot, NV, USA",cr748
"""been""","Clearwater, FL, USA",cr748
"""been""","Lauderdale-By-The-Sea, FL, USA",cr748
"""been""","Hong Kong, China",cr748
"""been""","Venice, Italy",cr748
"""been""","Fort Bragg, CA, USA",cr748
"""been""","Phoenix, AZ, USA",cr748
"""been""","Burbank, CA, USA",cr748
"""been""","Flamingos, Mexico",cr748
"""been""","New Haven, CT, USA",cr748
"""been""","Roanoke, VA, USA",cr748
"""been""","Ixtapa, Mexico",cr748
"""been""","Cabo San Lucas, Mexico",cr748
"""been""","Long Beach, CA, USA",cr748
"""been""","Niagara Falls, NY, USA",cr748
"""been""","Henderson, NV, USA",cr748
"""been""","Buffalo, NY, USA",cr748
"""been""","Flagstaff, AZ, USA",cr748
"""been""","Hollywood, FL, USA",cr748
"""been""","Pompano Beach, FL, USA",cr748
"""been""","Zhuhai, China",cr748
"""been""","Lexington, KY, USA",cr748
"""been""","Daytona Beach, FL, USA",cr748
"""been""","Bakersfield, CA, USA",cr748
"""been""","Dana Point, CA, USA",cr748
"""been""","Malibu, CA, USA",cr748
"""been""","West Palm Beach, FL, USA",cr748
"""been""","Memphis, TN, USA",cr748
"""been""","Newark, NJ, USA",cr748
"""been""","Las Cruces, NM, USA",cr748
"""want""","Charlotte, NC, USA",cr748
"""been""","Brooklyn, NY, USA",cr748
"""been""","Hartford, CT, USA",cr748
"""been""","Columbus, OH, USA",cr748
"""been""","Florence, Italy",cr748
"""been""","South San Francisco, CA, USA",cr748
"""been""","Saint Augustine Beach, FL, USA",cr748
"""been""","Arlington, VA, USA",cr748
"""been""","Niagara Falls, Ontario, Canada",cr748
"""been""","Cologne, Germany",cr748
"""been"",""fave""","Puerto Vallarta, Mexico",cr748
"""been""","Oklahoma City, OK, USA",cr748
"""been""","St. Petersburg, FL, USA",cr748
"""been"",""fave""","St. Pete Beach, FL, USA",cr748
"""been""","Lucerne, Switzerland",cr748
"""been""","Ontario, CA, USA",cr748
"""been""","San Antonio, TX, USA",cr748
"""been""","San Francisco, CA, USA",cr748
"""been""","Lucerne Valley, CA, USA",cr748
"""been""","Tucson, AZ, USA",cr748
"""been""","Philadelphia, PA, USA",cr748
"""been""","Washington DC, DC, USA",cr748
"""been""","Fayetteville, NC, USA",cr748
