tag,place,user
"""been""","Santa Monica, CA, USA",FriedomTrail
"""want""","Taipei, Taiwan",FriedomTrail
"""been""","Williamsburg, VA, USA",FriedomTrail
"""been""","Munich, Germany",FriedomTrail
"""been""","Lugano, Switzerland",FriedomTrail
"""been""","Beverly Hills, CA, USA",FriedomTrail
"""been"",""fave""","New York City, NY, USA",FriedomTrail
"""been"",""fave""","Seville, Spain",FriedomTrail
"""been"",""fave""","Granada, Spain",FriedomTrail
"""want""","Cabo San Lucas, Mexico",FriedomTrail
"""been""","Hong Kong, China",FriedomTrail
"""want""","Malaga, Spain",FriedomTrail
"""want""","Mumbai, India",FriedomTrail
"""been""","Seattle, WA, USA",FriedomTrail
"""been"",""fave""","Beijing, China",FriedomTrail
"""been"",""fave""","Lahaina, HI, USA",FriedomTrail
"""been"",""fave""","Cambridge, UK",FriedomTrail
"""been"",""fave""","Santa Barbara, CA, USA",FriedomTrail
"""want""","Alanya, Turkey",FriedomTrail
"""been""","Santa Clarita, CA, USA",FriedomTrail
"""want""","New Delhi, India",FriedomTrail
"""want""","Mexico City, Mexico",FriedomTrail
"""want""","Marmaris, Turkey",FriedomTrail
"""want""","Paphos, Cyprus",FriedomTrail
"""want""","Auckland, New Zealand",FriedomTrail
"""been""","Anaheim, CA, USA",FriedomTrail
"""want""","Cancun, Mexico",FriedomTrail
"""want""","Lisbon, Portugal",FriedomTrail
"""been"",""fave""","Barcelona, Spain",FriedomTrail
"""been""","Toronto, Ontario, Canada",FriedomTrail
"""been"",""fave""","Lucerne, Switzerland",FriedomTrail
"""been"",""fave""","Bologna, Italy",FriedomTrail
"""want""","Cape Town Central, South Africa",FriedomTrail
"""been""","Charleston, SC, USA",FriedomTrail
"""been"",""fave""","Amsterdam, The Netherlands",FriedomTrail
"""want""","Sapporo, Japan",FriedomTrail
"""want""","St. John's, Antigua and Barbuda",FriedomTrail
"""been""","Las Vegas, NV, USA",FriedomTrail
"""want""","Kobe, Japan",FriedomTrail
"""want""","Kyoto, Japan",FriedomTrail
"""been""","Zurich, Switzerland",FriedomTrail
"""been""","Asheville, NC, USA",FriedomTrail
"""been""","Honolulu, HI, USA",FriedomTrail
"""want""","Hersonissos, Greece",FriedomTrail
"""been""","Miami Beach, FL, USA",FriedomTrail
"""want""","Bengaluru, India",FriedomTrail
"""been""","Dallas, TX, USA",FriedomTrail
"""been"",""fave""","Chicago, IL, USA",FriedomTrail
"""been"",""want""","Miami, FL, USA",FriedomTrail
"""been"",""fave""","Newport, RI, USA",FriedomTrail
"""been"",""fave""","Florence, Italy",FriedomTrail
"""been""","Los Angeles, CA, USA",FriedomTrail
"""been""","Louisville, KY, USA",FriedomTrail
"""been""","Houston, TX, USA",FriedomTrail
"""been"",""fave""","Dublin, Ireland",FriedomTrail
"""been"",""fave""","Austin, TX, USA",FriedomTrail
"""want""","Huatulco, Mexico",FriedomTrail
"""want""","Kuala Lumpur, Malaysia",FriedomTrail
"""been""","Simi Valley, CA, USA",FriedomTrail
"""want""","Queenstown, New Zealand",FriedomTrail
"""want""","Manila, Philippines",FriedomTrail
"""been"",""fave""","Tucson, AZ, USA",FriedomTrail
"""want""","Playa Blanca, Spain",FriedomTrail
"""want""","Nice, France",FriedomTrail
"""been""","Philadelphia, PA, USA",FriedomTrail
"""been"",""fave""","Venice, Italy",FriedomTrail
"""been"",""fave""","Fort Lauderdale, FL, USA",FriedomTrail
"""been""","Scottsdale, AZ, USA",FriedomTrail
"""want""","Osaka, Japan",FriedomTrail
"""been"",""fave""","Sedona, AZ, USA",FriedomTrail
"""been"",""fave""","Bar Harbor, ME, USA",FriedomTrail
"""been""","West Hollywood, CA, USA",FriedomTrail
"""been"",""fave""","Shanghai, China",FriedomTrail
"""want""","Tokyo, Japan",FriedomTrail
"""been"",""fave""","Copenhagen, Denmark",FriedomTrail
"""been""","Brighton, UK",FriedomTrail
"""been""","Santa Fe, NM, USA",FriedomTrail
"""been"",""fave""","Montreal, Quebec, Canada",FriedomTrail
"""been""","Prague, Czech Republic",FriedomTrail
"""been"",""fave""","Portland, OR, USA",FriedomTrail
"""been"",""fave""","Washington DC, DC, USA",FriedomTrail
"""been""","Quebec City, Quebec, Canada",FriedomTrail
"""been""","San Antonio, TX, USA",FriedomTrail
"""been""","Charlotte, NC, USA",FriedomTrail
"""been"",""fave""","Madrid, Spain",FriedomTrail
"""been"",""fave""","Helsinki, Finland",FriedomTrail
"""been""","Chapel Hill, NC, USA",FriedomTrail
"""been"",""fave""","San Francisco, CA, USA",FriedomTrail
"""been""","Indianapolis, IN, USA",FriedomTrail
"""been""","Malibu, CA, USA",FriedomTrail
"""been""","Wailea, HI, USA",FriedomTrail
