tag,place,user
"""been""","Newport, OR, USA",KRL32
"""been""","Hollister, CA, USA",KRL32
"""been""","Anaheim, CA, USA",KRL32
"""been""","Tampa, FL, USA",KRL32
"""been""","Mesa, AZ, USA",KRL32
"""been""","Danville, KY, USA",KRL32
"""been""","Mexico, MO, USA",KRL32
"""want""","Cannes, France",KRL32
"""been""","Hudson, NY, USA",KRL32
"""been""","Bath, UK",KRL32
"""been""","Marathon, NY, USA",KRL32
"""been""","Owego, NY, USA",KRL32
"""been""","Essington, PA, USA",KRL32
"""been""","Myrtle Beach, SC, USA",KRL32
"""been""","Big Sky, MT, USA",KRL32
"""been""","Buena Park, CA, USA",KRL32
"""been""","Burbank, CA, USA",KRL32
"""been""","Cumberland, KY, USA",KRL32
"""want""","Frankfurt, Germany",KRL32
"""been""","Atlantic City, NJ, USA",KRL32
"""want""","Hamburg, Germany",KRL32
"""want""","Salt Lake City, UT, USA",KRL32
"""been""","Porterville, CA, USA",KRL32
"""been""","Fruitland, NM, USA",KRL32
"""been""","King Ferry, NY, USA",KRL32
"""been""","New Paltz, NY, USA",KRL32
"""been""","Ashford, WA, USA",KRL32
"""been""","San Jose, Costa Rica",KRL32
"""been""","Boulder, CO, USA",KRL32
"""been""","Cleveland, OH, USA",KRL32
"""been""","Twin Falls, ID, USA",KRL32
"""been""","Golden, CO, USA",KRL32
"""been""","Emeryville, CA, USA",KRL32
"""been""","Frakes, KY, USA",KRL32
"""been""","Hanford, CA, USA",KRL32
"""been""","Ithaca, NY, USA",KRL32
"""want""","Seville, Spain",KRL32
"""been""","Ocean City, MD, USA",KRL32
"""been""","Plattsburgh, NY, USA",KRL32
"""want""","Tokyo, Japan",KRL32
"""been""","Elmira, NY, USA",KRL32
"""been""","Binghamton, NY, USA",KRL32
"""been""","Morro Bay, CA, USA",KRL32
"""been""","Paso Robles, CA, USA",KRL32
"""been""","San Simeon, CA, USA",KRL32
"""been""","Lemoore, CA, USA",KRL32
"""been""","Catalina Island, CA, USA",KRL32
"""been""","Pittsburgh, PA, USA",KRL32
"""been""","Quinault, WA, USA",KRL32
"""been""","Cayucos, CA, USA",KRL32
"""been""","Vik, Iceland",KRL32
"""been""","Middlesboro, KY, USA",KRL32
"""been"",""want""","Brussels, Belgium",KRL32
"""want""","Stockholm, Sweden",KRL32
"""been"",""want""","Reykjavik, Iceland",KRL32
"""want""","Rome, Italy",KRL32
"""been"",""fave""","Niagara Falls, Ontario, Canada",KRL32
"""been""","Niagara-on-the-Lake, Ontario, Canada",KRL32
"""been""","Spencer, NY, USA",KRL32
"""been""","Monterey, CA, USA",KRL32
"""want""","Melbourne, Australia",KRL32
"""been"",""fave""","Leon, Nicaragua",KRL32
"""been""","Bellevue, WA, USA",KRL32
"""been""","San Luis Obispo, CA, USA",KRL32
"""been""","Tybee Island, GA, USA",KRL32
"""want""","Munich, Germany",KRL32
"""been""","Budapest, Hungary",KRL32
"""been""","Mammoth Cave, KY, USA",KRL32
"""been""","London, UK",KRL32
"""been""","Memphis, TN, USA",KRL32
"""been""","Antwerp, Belgium",KRL32
"""been""","Caruthers, CA, USA",KRL32
"""been""","Dinuba, CA, USA",KRL32
"""been"",""fave""","Denver, CO, USA",KRL32
"""been""","Carmel, CA, USA",KRL32
"""been""","San Jose, CA, USA",KRL32
"""been""","Kissimmee, FL, USA",KRL32
"""been""","Keflavik, Iceland",KRL32
"""want""","Naples, Italy",KRL32
"""been""","Rawlins, WY, USA",KRL32
"""been""","Harlan, KY, USA",KRL32
"""been""","Atlanta, GA, USA",KRL32
"""been""","Great Smoky Mountains National Park, NC, USA",KRL32
"""been""","Medford, OR, USA",KRL32
"""been""","Mammoth Cave National Park, KY, USA",KRL32
"""been""","Lassen Volcanic National Park, CA, USA",KRL32
"""been""","Playa del Carmen, Mexico",KRL32
"""been""","Tulum, Mexico",KRL32
"""been""","Palm Springs, CA, USA",KRL32
"""been""","Virginia City, NV, USA",KRL32
"""been""","Hershey, PA, USA",KRL32
"""been""","Modesto, CA, USA",KRL32
"""been""","Rocky Mountain National Park, CO, USA",KRL32
"""been""","Hafnarfjordur, Iceland",KRL32
"""been""","Bass Lake, CA, USA",KRL32
"""want""","Pisa, Italy",KRL32
"""been""","Alexandria Bay, NY, USA",KRL32
"""want""","Florence, Italy",KRL32
"""been""","West Hollywood, CA, USA",KRL32
"""want""","Lisbon, Portugal",KRL32
"""been""","Las Vegas, NV, USA",KRL32
"""been""","Sequoia and Kings Canyon National Park, CA, USA",KRL32
"""been""","Heredia, Costa Rica",KRL32
"""been""","Reedley, CA, USA",KRL32
"""been""","Portland, OR, USA",KRL32
"""been"",""fave""","Redwood City, CA, USA",KRL32
"""been""","Yachats, OR, USA",KRL32
"""been""","Kansas City, KS, USA",KRL32
"""been""","Bakersfield, CA, USA",KRL32
"""want""","Salvador, Brazil",KRL32
"""been""","Redding, CA, USA",KRL32
"""want""","Marrakech, Morocco",KRL32
"""been""","Philadelphia, PA, USA",KRL32
"""been"",""want""","Montreal, Quebec, Canada",KRL32
"""been""","Colorado Springs, CO, USA",KRL32
"""want""","Quebec City, Quebec, Canada",KRL32
"""been""","Salinas, CA, USA",KRL32
"""been""","Mammoth Lakes, CA, USA",KRL32
"""been""","Tuskegee, AL, USA",KRL32
"""been"",""fave""","Lexington, KY, USA",KRL32
"""been""","Albany, NY, USA",KRL32
"""want""","Geneva, Switzerland",KRL32
"""been""","Crater Lake National Park, OR, USA",KRL32
"""been""","Runnemede, NJ, USA",KRL32
"""been""","Granada, Nicaragua",KRL32
"""been""","Playa Hermosa, Costa Rica",KRL32
"""been""","St. Petersburg, FL, USA",KRL32
"""been""","Grand Canyon National Park, AZ, USA",KRL32
"""been""","Cookeville, TN, USA",KRL32
"""been""","St. Pete Beach, FL, USA",KRL32
"""been""","Charlotte, NC, USA",KRL32
"""been""","Gilroy, CA, USA",KRL32
"""been""","Joshua Tree, CA, USA",KRL32
"""want""","Honolulu, HI, USA",KRL32
"""been""","Shasta, CA, USA",KRL32
"""been""","Newport Beach, CA, USA",KRL32
"""been""","Charleston, SC, USA",KRL32
"""been""","Asheville, NC, USA",KRL32
"""want""","Madrid, Spain",KRL32
"""been""","Turlock, CA, USA",KRL32
"""been""","Burlington, VT, USA",KRL32
"""been""","Skaneateles, NY, USA",KRL32
"""been""","Tulare, CA, USA",KRL32
"""been""","Corbin, KY, USA",KRL32
"""want""","Venice, Italy",KRL32
"""been""","New Orleans, LA, USA",KRL32
"""been""","Boston, MA, USA",KRL32
"""been""","Trumansburg, NY, USA",KRL32
"""been""","Pattaya, Thailand",KRL32
"""been""","Cancun, Mexico",KRL32
"""been""","Los Banos, CA, USA",KRL32
"""been""","Fresno, CA, USA",KRL32
"""been""","Chichen Itza, Mexico",KRL32
"""been"",""fave""","Chiang Mai, Thailand",KRL32
"""been"",""fave""","Cozumel, Mexico",KRL32
"""been""","Bangkok, Thailand",KRL32
"""been""","Pismo Beach, CA, USA",KRL32
"""been""","Pixley, CA, USA",KRL32
"""been""","Los Angeles, CA, USA",KRL32
"""been""","Louisville, KY, USA",KRL32
"""want""","Nairobi, Kenya",KRL32
"""been""","Scotts Valley, CA, USA",KRL32
"""been""","Flagstaff, AZ, USA",KRL32
"""been""","Irvine, CA, USA",KRL32
"""been""","Sausalito, CA, USA",KRL32
"""been""","Houston, TX, USA",KRL32
"""want""","Cairo, Egypt",KRL32
"""been""","Avila Beach, CA, USA",KRL32
"""been""","Oneida, TN, USA",KRL32
"""been"",""fave""","Toronto, Ontario, Canada",KRL32
"""want""","Newport, RI, USA",KRL32
"""been""","Buffalo, NY, USA",KRL32
"""been""","Rochester, NY, USA",KRL32
"""been""","Tupper Lake, NY, USA",KRL32
"""been""","Pigeon Forge, TN, USA",KRL32
"""been""","Corning, NY, USA",KRL32
"""been""","Cortland, NY, USA",KRL32
"""been""","Romulus, NY, USA",KRL32
"""been""","Long Beach, NY, USA",KRL32
"""been""","Beauvais, France",KRL32
"""been""","Montour Falls, NY, USA",KRL32
"""been""","Lodi, NY, USA",KRL32
"""been""","La Fortuna de San Carlos, Costa Rica",KRL32
"""been""","Dominican Republic, Caribbean",KRL32
"""been""","Napa, CA, USA",KRL32
"""been""","Long Beach, CA, USA",KRL32
"""been""","Phoenix, AZ, USA",KRL32
"""been""","Santa Rosa, CA, USA",KRL32
"""been""","Managua, Nicaragua",KRL32
"""been""","New York City, NY, USA",KRL32
"""been""","Clearwater, FL, USA",KRL32
"""been""","Santa Monica, CA, USA",KRL32
"""been""","Cumberland Gap, TN, USA",KRL32
"""been""","Ventura, CA, USA",KRL32
"""been"",""want""","Punta Cana, Dominican Republic",KRL32
"""want""","Cabo San Lucas, Mexico",KRL32
"""been""","Utica, NY, USA",KRL32
"""been""","Catskill, NY, USA",KRL32
"""been""","La Romana, Dominican Republic",KRL32
"""been"",""want""","Acadia National Park, ME, USA",KRL32
"""been""","Klamath Falls, OR, USA",KRL32
"""want""","Salzburg, Austria",KRL32
"""been""","Cranberry Lake, NY, USA",KRL32
"""been""","Cape May, NJ, USA",KRL32
"""been""","Mount Shasta, CA, USA",KRL32
"""been""","Huntington Beach, CA, USA",KRL32
"""been""","Sacramento, CA, USA",KRL32
"""been"",""fave""","Santa Cruz, CA, USA",KRL32
"""been""","Fort Worth, TX, USA",KRL32
"""been""","Long Lake, NY, USA",KRL32
"""been""","Skogar, Iceland",KRL32
"""been""","Long Island City, NY, USA",KRL32
"""been""","Channel Islands National Park, CA, USA",KRL32
"""been"",""fave""","Milan, Italy",KRL32
"""been""","Cincinnati, OH, USA",KRL32
"""been""","Santa Barbara, CA, USA",KRL32
"""been""","San Diego, CA, USA",KRL32
"""been""","Trenton, ME, USA",KRL32
"""been"",""fave""","Victoria, British Columbia, Canada",KRL32
"""been""","Seneca Falls, NY, USA",KRL32
"""been""","Vancouver, British Columbia, Canada",KRL32
"""been""","Seattle, WA, USA",KRL32
"""been""","Yellowstone National Park, WY, USA",KRL32
