tag,place,user
"""been""","Chiang Mai, Thailand",Jps7
"""been""","Bangkok, Thailand",Jps7
"""been""","Whistler, British Columbia, Canada",Jps7
"""been""","Carcassonne Center, France",Jps7
"""been""","Val d'Isere, France",Jps7
"""been""","Salzburg, Austria",Jps7
"""been""","Collioure, France",Jps7
"""been""","Innsbruck, Austria",Jps7
"""been""","Nimes, France",Jps7
"""been""","Elba Island, Italy",Jps7
"""been""","Perpignan, France",Jps7
"""been""","Vallandry, France",Jps7
"""been""","South Lake Tahoe, CA, USA",Jps7
"""been""","Monument Valley, UT, USA",Jps7
"""been""","La Jolla, CA, USA",Jps7
"""been""","Richmond-upon-Thames, UK",Jps7
"""been""","Jinja, Uganda",Jps7
"""been""","Kruger National Park, South Africa",Jps7
"""been""","Milan, Italy",Jps7
"""been""","Baveno, Italy",Jps7
"""been""","Flagstaff, AZ, USA",Jps7
"""been""","Provincetown, MA, USA",Jps7
"""been""","Cambria, CA, USA",Jps7
"""been""","Cheltenham, UK",Jps7
"""been""","Cologne, Germany",Jps7
"""been""","Reims, France",Jps7
"""been""","Barcelona, Spain",Jps7
"""been""","Marseille, France",Jps7
"""been""","Stevenson, WA, USA",Jps7
"""been""","Chamonix, France",Jps7
"""been""","Annecy, France",Jps7
"""been""","Courchevel, France",Jps7
"""been""","Amsterdam, The Netherlands",Jps7
"""been""","Versailles, France",Jps7
"""been"",""fave""","Paris, France",Jps7
"""been""","Lyon, France",Jps7
"""been""","Zurich, Switzerland",Jps7
"""been"",""fave""","Grenoble, France",Jps7
"""been""","Southampton, UK",Jps7
"""been""","Portsmouth, UK",Jps7
"""been""","West Hollywood, CA, USA",Jps7
"""been"",""fave""","San Francisco, CA, USA",Jps7
"""been""","Bournemouth, UK",Jps7
"""been""","Sarlat-la-Caneda, France",Jps7
"""been""","Scunthorpe, UK",Jps7
"""been""","Millau, France",Jps7
"""been""","Birgu (Vittoriosa), Malta",Jps7
"""been""","Yosemite National Park, CA, USA",Jps7
"""been""","Hua Hin, Thailand",Jps7
"""been""","Lanzarote, Spain",Jps7
"""been""","Amboise, France",Jps7
"""been""","Dijon, France",Jps7
"""been""","Hemel Hempstead, UK",Jps7
"""been""","Nice, France",Jps7
"""been"",""fave""","Lake Louise, Alberta, Canada",Jps7
"""been""","Calgary, Alberta, Canada",Jps7
"""been""","Banff, Alberta, Canada",Jps7
"""been""","Vancouver, WA, USA",Jps7
"""been""","Sonoma, CA, USA",Jps7
"""been""","Brighton, UK",Jps7
"""been""","Lake Geneva, WI, USA",Jps7
"""been""","Roses, Spain",Jps7
"""been""","Jersey City, NJ, USA",Jps7
"""been""","Hastings, UK",Jps7
"""been""","Saint-Tropez, France",Jps7
"""been""","Monte-Carlo, Monaco",Jps7
"""been""","Copenhagen, Denmark",Jps7
"""been""","Aqaba, Jordan",Jps7
"""been""","Brooklyn, NY, USA",Jps7
"""been""","Orleans, France",Jps7
"""been""","Bologna, Italy",Jps7
