tag,place,user
"""been""","Miami, FL, USA",EleonoraDeFelice
"""been""","Miami Beach, FL, USA",EleonoraDeFelice
"""been""","Vancouver, British Columbia, Canada",EleonoraDeFelice
"""been""","St. George's, Grenada",EleonoraDeFelice
"""been""","Pattaya, Thailand",EleonoraDeFelice
"""been""","Victoria, British Columbia, Canada",EleonoraDeFelice
"""been""","Chiang Mai, Thailand",EleonoraDeFelice
"""been""","Vancouver Island, British Columbia, Canada",EleonoraDeFelice
"""been""","Le Havre, France",EleonoraDeFelice
"""been""","Vladivostok, Russia",EleonoraDeFelice
"""been""","Vernon, British Columbia, Canada",EleonoraDeFelice
"""been""","Venice, Italy",EleonoraDeFelice
"""been""","Oslo, Norway",EleonoraDeFelice
"""been""","Cairo, Egypt",EleonoraDeFelice
"""been""","Castellammare Di Stabia, Italy",EleonoraDeFelice
"""been""","Marsa Alam, Egypt",EleonoraDeFelice
"""been""","Giza, Egypt",EleonoraDeFelice
"""been""","Gotland, Sweden",EleonoraDeFelice
"""been""","Tromso, Norway",EleonoraDeFelice
"""been""","Tallinn, Estonia",EleonoraDeFelice
"""been""","Bangkok, Thailand",EleonoraDeFelice
"""been""","Taipei, Taiwan",EleonoraDeFelice
"""been""","Kamloops, British Columbia, Canada",EleonoraDeFelice
"""been""","Nha Trang, Vietnam",EleonoraDeFelice
"""been""","Kelowna, British Columbia, Canada",EleonoraDeFelice
"""been""","Sant'Egidio del Monte Albino, Italy",EleonoraDeFelice
"""been""","Hobart, Australia",EleonoraDeFelice
"""been""","Ischia, Italy",EleonoraDeFelice
"""been""","Shanghai, China",EleonoraDeFelice
"""been""","Penang Island, Malaysia",EleonoraDeFelice
"""been""","Capaccio-Paestum, Italy",EleonoraDeFelice
"""been""","Whitsunday Island, Australia",EleonoraDeFelice
"""been""","New Westminster, British Columbia, Canada",EleonoraDeFelice
"""been""","Cabo San Lucas, Mexico",EleonoraDeFelice
"""been""","Nanaimo, British Columbia, Canada",EleonoraDeFelice
"""been""","Adelaide, Australia",EleonoraDeFelice
"""been""","Gibraltar, Europe",EleonoraDeFelice
"""been""","Soverato, Italy",EleonoraDeFelice
"""been""","Antalya, Turkey",EleonoraDeFelice
"""been""","Beijing, China",EleonoraDeFelice
"""been""","Makassar, Indonesia",EleonoraDeFelice
"""been""","Sofia, Bulgaria",EleonoraDeFelice
"""been""","Helsinki, Finland",EleonoraDeFelice
"""been""","Phuket, Thailand",EleonoraDeFelice
"""been""","Hong Kong, China",EleonoraDeFelice
"""been""","Piano di Sorrento, Italy",EleonoraDeFelice
"""been""","Hanoi, Vietnam",EleonoraDeFelice
"""been""","Ho Chi Minh City, Vietnam",EleonoraDeFelice
"""been""","San Jose del Monte, Philippines",EleonoraDeFelice
"""been""","Curacao, Caribbean",EleonoraDeFelice
"""been""","Willemstad, Curacao",EleonoraDeFelice
"""been""","Mykonos Town, Greece",EleonoraDeFelice
"""been""","Lisbon, Portugal",EleonoraDeFelice
"""been""","Dover, UK",EleonoraDeFelice
"""been""","Okinawa City, Japan",EleonoraDeFelice
"""been""","Messina, Italy",EleonoraDeFelice
"""been""","Cape Town Central, South Africa",EleonoraDeFelice
"""been"",""want""","Santiago, Chile",EleonoraDeFelice
"""been""","Salvador, Brazil",EleonoraDeFelice
"""been""","Puerto Vallarta, Mexico",EleonoraDeFelice
"""been""","Lake Louise, Alberta, Canada",EleonoraDeFelice
"""been""","Mazatlan, Mexico",EleonoraDeFelice
"""been""","Banff, Alberta, Canada",EleonoraDeFelice
"""been""","Jasper, Alberta, Canada",EleonoraDeFelice
"""been""","Torre Del Greco, Italy",EleonoraDeFelice
"""been""","Moscow, Russia",EleonoraDeFelice
"""been""","West Vancouver, British Columbia, Canada",EleonoraDeFelice
"""been""","Burnaby, British Columbia, Canada",EleonoraDeFelice
"""been""","Dominica, Caribbean",EleonoraDeFelice
"""been""","Funchal, Portugal",EleonoraDeFelice
"""been""","Amalfi, Italy",EleonoraDeFelice
"""been""","Campbell River, British Columbia, Canada",EleonoraDeFelice
"""been""","Calgary, Alberta, Canada",EleonoraDeFelice
"""been""","Madeira, Portugal",EleonoraDeFelice
"""been""","Salerno, Italy",EleonoraDeFelice
"""been""","Sorrento, Italy",EleonoraDeFelice
"""been""","Capri, Italy",EleonoraDeFelice
"""been""","Tanjung Benoa, Indonesia",EleonoraDeFelice
"""been""","Florence, Italy",EleonoraDeFelice
"""been""","Akureyri, Iceland",EleonoraDeFelice
"""been""","Ubud, Indonesia",EleonoraDeFelice
"""been""","Beldibi, Turkey",EleonoraDeFelice
"""been""","Limassol City, Cyprus",EleonoraDeFelice
"""been""","Civitavecchia, Italy",EleonoraDeFelice
"""been""","Renton, WA, USA",EleonoraDeFelice
"""been""","Positano, Italy",EleonoraDeFelice
"""been""","Gdansk, Poland",EleonoraDeFelice
"""been""","Auckland, New Zealand",EleonoraDeFelice
"""been""","Ouvea, New Caledonia",EleonoraDeFelice
"""been""","Papetoai, French Polynesia",EleonoraDeFelice
"""been""","Noumea, New Caledonia",EleonoraDeFelice
"""been""","Surrey, British Columbia, Canada",EleonoraDeFelice
"""been""","Southampton, UK",EleonoraDeFelice
"""been""","Kochi (Cochin), India",EleonoraDeFelice
"""been""","Muroran, Japan",EleonoraDeFelice
"""been""","Paris, France",EleonoraDeFelice
"""been""","Simferopol, Europe",EleonoraDeFelice
"""been""","Nazareth, Israel",EleonoraDeFelice
"""been""","Rhodes, Greece",EleonoraDeFelice
"""been""","Lifou, New Caledonia",EleonoraDeFelice
"""been""","St. Thomas, U.S. Virgin Islands",EleonoraDeFelice
"""been""","Netanya, Israel",EleonoraDeFelice
"""been""","St. John, U.S. Virgin Islands",EleonoraDeFelice
"""been""","Halifax, Nova Scotia, Canada",EleonoraDeFelice
"""been""","Albany, Australia",EleonoraDeFelice
"""been""","Seattle, WA, USA",EleonoraDeFelice
"""been""","Lahaina, HI, USA",EleonoraDeFelice
"""been""","Skagway, AK, USA",EleonoraDeFelice
"""been""","Beverly Hills, CA, USA",EleonoraDeFelice
"""want""","Boracay, Philippines",EleonoraDeFelice
"""been""","Wailuku, HI, USA",EleonoraDeFelice
"""been"",""want""","Cebu Island, Philippines",EleonoraDeFelice
"""been"",""want""","Palawan Island, Philippines",EleonoraDeFelice
"""been""","El Nido, Philippines",EleonoraDeFelice
"""been""","Angri, Italy",EleonoraDeFelice
"""been""","Mumbai, India",EleonoraDeFelice
"""been""","Busan, South Korea",EleonoraDeFelice
"""been""","Anchorage, AK, USA",EleonoraDeFelice
"""been""","Corfu, Greece",EleonoraDeFelice
"""been""","Santa Barbara, CA, USA",EleonoraDeFelice
"""been""","Valletta, Malta",EleonoraDeFelice
"""been""","Richards Bay, South Africa",EleonoraDeFelice
"""been""","Puerto Princesa, Philippines",EleonoraDeFelice
"""been""","New York City, NY, USA",EleonoraDeFelice
"""been""","Quebec City, Quebec, Canada",EleonoraDeFelice
"""been""","Montreal, Quebec, Canada",EleonoraDeFelice
"""been""","St. John's, Newfoundland and Labrador, Canada",EleonoraDeFelice
"""been""","Broome, Australia",EleonoraDeFelice
"""been""","Perth, Australia",EleonoraDeFelice
"""been""","Melbourne, Australia",EleonoraDeFelice
"""been""","Buenos Aires, Argentina",EleonoraDeFelice
"""been""","Valmontone, Italy",EleonoraDeFelice
"""been""","Haleakala National Park, HI, USA",EleonoraDeFelice
"""been""","Bellingham, WA, USA",EleonoraDeFelice
"""been""","Pago Pago, American Samoa",EleonoraDeFelice
"""been""","Santa Monica, CA, USA",EleonoraDeFelice
"""been""","Kusadasi, Turkey",EleonoraDeFelice
"""been""","Glacier Bay National Park and Preserve, AK, USA",EleonoraDeFelice
"""been""","Ushuaia, Argentina",EleonoraDeFelice
"""been""","Washington DC, DC, USA",EleonoraDeFelice
"""been""","Milan, Italy",EleonoraDeFelice
"""been""","Gragnano, Italy",EleonoraDeFelice
"""been""","Port Louis, Africa",EleonoraDeFelice
"""been""","Boston, NY, USA",EleonoraDeFelice
"""been""","San Isidro, Argentina",EleonoraDeFelice
"""been""","Tauranga, New Zealand",EleonoraDeFelice
"""been""","Gragnano, Italy",EleonoraDeFelice
"""been""","Xingyang, China",EleonoraDeFelice
"""been""","Dnipro, Ukraine",EleonoraDeFelice
"""been""","Pamukkale, Turkey",EleonoraDeFelice
"""been""","Langkawi, Malaysia",EleonoraDeFelice
"""been""","Panama City, Panama",EleonoraDeFelice
"""been""","Papeete, French Polynesia",EleonoraDeFelice
"""been""","Budapest, Hungary",EleonoraDeFelice
"""been""","Kyiv (Kiev), Ukraine",EleonoraDeFelice
"""been""","Apia, Samoa",EleonoraDeFelice
"""been""","Bora Bora, French Polynesia",EleonoraDeFelice
"""been""","Auckland Central, New Zealand",EleonoraDeFelice
"""been""","Los Angeles, CA, USA",EleonoraDeFelice
"""been""","Chicago, IL, USA",EleonoraDeFelice
"""been""","Caticlan, Philippines",EleonoraDeFelice
"""been""","Napier, New Zealand",EleonoraDeFelice
