tag,place,user
"""been""","Nashville, TN, USA",562belmont
"""been""","Venice, Italy",562belmont
"""been""","Verona, Italy",562belmont
"""want""","Inverness, UK",562belmont
"""want""","Sedona, AZ, USA",562belmont
"""been""","Marina del Rey, CA, USA",562belmont
"""been""","Park City, UT, USA",562belmont
"""been""","Albuquerque, NM, USA",562belmont
"""been""","Steamboat Springs, CO, USA",562belmont
"""been""","Baltimore, MD, USA",562belmont
"""been""","Luxembourg City, Luxembourg",562belmont
"""been""","Niagara Falls, NY, USA",562belmont
"""been""","Jackson, WY, USA",562belmont
"""been""","Reno, NV, USA",562belmont
"""been""","Milan, Italy",562belmont
"""been""","Heidelberg, Germany",562belmont
"""been""","Sydney, Australia",562belmont
"""been""","Norfolk, VA, USA",562belmont
"""been""","Palm Beach, FL, USA",562belmont
"""been""","Boulder, CO, USA",562belmont
"""been""","Breckenridge, CO, USA",562belmont
"""been""","Toronto, Ontario, Canada",562belmont
"""been""","Hyannis, MA, USA",562belmont
"""been""","Hilo, HI, USA",562belmont
"""want""","Edinburgh, UK",562belmont
"""been""","Turin, Italy",562belmont
"""been""","Lancaster, PA, USA",562belmont
"""been""","Laguna Beach, CA, USA",562belmont
"""been""","Vail, CO, USA",562belmont
"""been""","Vienna, Austria",562belmont
"""been""","North Conway, NH, USA",562belmont
"""been""","Genoa, Italy",562belmont
"""been""","Zurich, Switzerland",562belmont
"""been""","Tulsa, OK, USA",562belmont
"""been""","Versailles, France",562belmont
"""been""","Paris, France",562belmont
"""been""","Solvang, CA, USA",562belmont
"""been""","Tallahassee, FL, USA",562belmont
"""been""","Moab, UT, USA",562belmont
"""been""","Tampa, FL, USA",562belmont
"""been""","Charleston, SC, USA",562belmont
"""been""","Nags Head, NC, USA",562belmont
"""been""","Sonoma, CA, USA",562belmont
"""been""","Oakland, CA, USA",562belmont
"""been""","Miami, FL, USA",562belmont
"""been""","Anaheim, CA, USA",562belmont
"""been""","Amsterdam, The Netherlands",562belmont
"""been""","Charlotte, NC, USA",562belmont
"""been""","Miami Beach, FL, USA",562belmont
"""been""","Innsbruck, Austria",562belmont
"""been""","Newark, NJ, USA",562belmont
"""been""","Old Orchard Beach, ME, USA",562belmont
"""been""","Camden, ME, USA",562belmont
"""been""","Salzburg, Austria",562belmont
"""been""","Como, Italy",562belmont
"""been""","Hermosa Beach, CA, USA",562belmont
"""been""","Coronado, CA, USA",562belmont
"""been""","Lenox, MA, USA",562belmont
"""been""","Buena Park, CA, USA",562belmont
"""been""","Buffalo, NY, USA",562belmont
"""been""","Newport, RI, USA",562belmont
"""been""","Ensenada, Mexico",562belmont
"""been""","Columbus, OH, USA",562belmont
"""been""","Stowe, VT, USA",562belmont
"""been""","Providence, RI, USA",562belmont
"""want""","Brighton, UK",562belmont
"""want""","Copenhagen, Denmark",562belmont
"""been""","Saint-Tropez, France",562belmont
"""been""","West Hollywood, CA, USA",562belmont
"""been""","Bar Harbor, ME, USA",562belmont
"""want""","Stratford-upon-Avon, UK",562belmont
"""been""","Colorado Springs, CO, USA",562belmont
"""been""","Mont-Saint-Michel, France",562belmont
"""been""","Redondo Beach, CA, USA",562belmont
"""been""","Kennebunkport, ME, USA",562belmont
"""been""","Monte-Carlo, Monaco",562belmont
"""been""","Syracuse, NY, USA",562belmont
"""been""","Lexington, KY, USA",562belmont
"""been""","Santa Fe, NM, USA",562belmont
"""been""","Tucson, AZ, USA",562belmont
"""been""","San Francisco, CA, USA",562belmont
"""been""","Provincetown, MA, USA",562belmont
"""been""","Cambria, CA, USA",562belmont
"""been""","San Antonio, TX, USA",562belmont
"""been""","Salem, MA, USA",562belmont
"""been""","Rancho Palos Verdes, CA, USA",562belmont
"""been""","Albany, NY, USA",562belmont
"""want""","Tallinn, Estonia",562belmont
