tag,place,user
"""been""","Calistoga, CA, USA",lcomeagher
"""been""","Pisa, Italy",lcomeagher
"""been""","Arlington, VA, USA",lcomeagher
"""been""","Rehoboth Beach, DE, USA",lcomeagher
"""been""","Florence, Italy",lcomeagher
"""been""","Salamanca, Spain",lcomeagher
"""been""","Caracas, Venezuela",lcomeagher
"""been""","Narragansett, RI, USA",lcomeagher
"""been""","Pittsburgh, PA, USA",lcomeagher
"""been""","El Alamein, Egypt",lcomeagher
"""been""","Port of Spain, Trinidad and Tobago",lcomeagher
"""been""","Las Vegas, NV, USA",lcomeagher
"""been""","Napa, CA, USA",lcomeagher
"""been""","Alexandria, VA, USA",lcomeagher
"""been""","St. Michaels, MD, USA",lcomeagher
"""been""","Old Orchard Beach, ME, USA",lcomeagher
"""been""","Camden, ME, USA",lcomeagher
"""been""","Toledo, Spain",lcomeagher
"""been""","Pismo Beach, CA, USA",lcomeagher
"""been""","Montreal, Quebec, Canada",lcomeagher
"""been""","Anaheim, CA, USA",lcomeagher
"""been""","Irvine, CA, USA",lcomeagher
"""been""","Baltimore, MD, USA",lcomeagher
"""been""","Pamplona, Spain",lcomeagher
"""been""","Savannah, GA, USA",lcomeagher
"""been""","Saint-Tropez, France",lcomeagher
"""been""","Orvieto, Italy",lcomeagher
"""been""","Portland, ME, USA",lcomeagher
"""been""","Niagara Falls, NY, USA",lcomeagher
"""been""","Zion National Park, UT, USA",lcomeagher
"""been""","London, UK",lcomeagher
"""been""","Lewes, DE, USA",lcomeagher
"""been""","Cambridge, UK",lcomeagher
"""been""","Providence, RI, USA",lcomeagher
"""been""","Rome, Italy",lcomeagher
"""been""","Fredericksburg, VA, USA",lcomeagher
"""been""","Watkins Glen, NY, USA",lcomeagher
"""been""","Bar Harbor, ME, USA",lcomeagher
"""been""","Brooklyn, NY, USA",lcomeagher
"""been""","Santa Monica, CA, USA",lcomeagher
"""been"",""fave""","Niagara Falls, Ontario, Canada",lcomeagher
"""been""","Princeton, NJ, USA",lcomeagher
"""been""","Hershey, PA, USA",lcomeagher
"""been""","Palm Beach, FL, USA",lcomeagher
"""been""","Philadelphia, PA, USA",lcomeagher
"""been""","Santa Cruz, CA, USA",lcomeagher
"""been""","Freeport, ME, USA",lcomeagher
"""been""","Cartagena, Colombia",lcomeagher
"""been""","Gettysburg, PA, USA",lcomeagher
"""been""","Puno, Peru",lcomeagher
"""been""","Paris, France",lcomeagher
"""been""","San Francisco, CA, USA",lcomeagher
"""been""","Beverly Hills, CA, USA",lcomeagher
"""been""","York, PA, USA",lcomeagher
"""been""","Ithaca, NY, USA",lcomeagher
"""been""","Mexico City, Mexico",lcomeagher
"""been"",""fave""","Ronda, Spain",lcomeagher
"""been"",""fave""","Asuncion, Paraguay",lcomeagher
"""been""","Buenos Aires, Argentina",lcomeagher
"""been""","Harrisburg, PA, USA",lcomeagher
"""been""","San Marino, CA, USA",lcomeagher
"""been""","La Jolla, CA, USA",lcomeagher
"""been""","Orlando, FL, USA",lcomeagher
"""been""","Ocean City, MD, USA",lcomeagher
"""been""","Monterey, CA, USA",lcomeagher
"""been""","Corolla, NC, USA",lcomeagher
"""been""","Mar del Plata, Argentina",lcomeagher
"""been""","Pasadena, CA, USA",lcomeagher
"""been""","San Sebastian - Donostia, Spain",lcomeagher
"""been""","Charleston, SC, USA",lcomeagher
"""been""","San Simeon, CA, USA",lcomeagher
"""been""","Sao Paulo, Brazil",lcomeagher
"""been"",""fave""","Bilbao, Spain",lcomeagher
"""been""","Long Island City, NY, USA",lcomeagher
"""been"",""fave""","La Paz, Bolivia",lcomeagher
"""been""","Bogota, Colombia",lcomeagher
"""been""","Oxford, UK",lcomeagher
"""been""","Allentown, PA, USA",lcomeagher
"""been""","Aguas Calientes, Peru",lcomeagher
"""been""","Tela, Honduras",lcomeagher
"""been""","San Luis Obispo, CA, USA",lcomeagher
"""been""","Granada, Spain",lcomeagher
"""been""","Alexandria, Egypt",lcomeagher
"""been""","Seville, Spain",lcomeagher
"""been""","St. Augustine, FL, USA",lcomeagher
"""been""","Newport, RI, USA",lcomeagher
"""been""","Carmel, CA, USA",lcomeagher
"""been""","Rio de Janeiro, Brazil",lcomeagher
