tag,place,user
"""been""","Fujikawaguchiko-machi, Japan",mickb664
"""been""","Quang Ngai, Vietnam",mickb664
"""been""","Liverpool, UK",mickb664
"""been""","Stellenbosch, South Africa",mickb664
"""been""","Sintra, Portugal",mickb664
"""been""","Brecon, UK",mickb664
"""been""","Windermere, UK",mickb664
"""been""","Monterey, CA, USA",mickb664
"""been""","St. George, UT, USA",mickb664
"""been""","Merzouga, Morocco",mickb664
"""been""","Kandy, Sri Lanka",mickb664
"""been""","Gili Nanggu, Indonesia",mickb664
"""been""","Chefchaouen, Morocco",mickb664
"""been""","Dambulla, Sri Lanka",mickb664
"""been""","Cardiff, UK",mickb664
"""been""","Rome, Italy",mickb664
"""been""","Sigiriya, Sri Lanka",mickb664
"""been""","Stockholm, Sweden",mickb664
"""been""","Brussels, Belgium",mickb664
"""been""","Oia, Greece",mickb664
"""been""","Isle of Skye, UK",mickb664
"""been""","Reykjavik, Iceland",mickb664
"""been""","Kuala Lumpur, Malaysia",mickb664
"""been""","Munich, Germany",mickb664
"""been""","London, UK",mickb664
"""been""","North Stradbroke Island, Australia",mickb664
"""been""","Surat Thani, Thailand",mickb664
"""been""","Stateline, NV, USA",mickb664
"""been""","Yeppoon, Australia",mickb664
"""been""","Twentynine Palms, CA, USA",mickb664
"""been""","Santa Monica, CA, USA",mickb664
"""been""","Kuta, Indonesia",mickb664
"""been""","Johannesburg, South Africa",mickb664
"""been""","George Town, Malaysia",mickb664
"""been""","Duong Dong, Vietnam",mickb664
"""been""","Katoomba, Australia",mickb664
"""been""","Berlin, Germany",mickb664
"""been""","Seville, Spain",mickb664
"""been""","Sydney, Australia",mickb664
"""been""","Ronda, Spain",mickb664
"""been""","Brisbane, Australia",mickb664
"""been""","Malaga, Spain",mickb664
"""been""","Cairns, Australia",mickb664
"""been""","Kurnool, India",mickb664
"""been""","Oxford, UK",mickb664
"""been""","Tirupati, India",mickb664
"""been""","Honolulu, HI, USA",mickb664
"""been""","Hoa Binh, Vietnam",mickb664
"""been""","Seminyak, Indonesia",mickb664
"""been""","Guilin, China",mickb664
"""been""","Santa Cruz, CA, USA",mickb664
"""been""","Yangon (Rangoon), Myanmar",mickb664
"""been""","Santa Barbara, CA, USA",mickb664
"""been""","Avignon, France",mickb664
"""been""","Bagan, Myanmar",mickb664
"""been""","Wanaka, New Zealand",mickb664
"""been""","Arrowtown, New Zealand",mickb664
"""been""","Blanding, UT, USA",mickb664
"""been""","Canberra, Australia",mickb664
"""been""","Coffs Harbour, Australia",mickb664
