tag,place,user
"""been""","Glenwood Springs, CO, USA",debras299
"""been""","Cuernavaca, Mexico",debras299
"""been""","Sami, Greece",debras299
"""been""","South Lake Tahoe, CA, USA",debras299
"""been""","Lake Louise, Alberta, Canada",debras299
"""been""","Banff, Alberta, Canada",debras299
"""been""","Pensacola Beach, FL, USA",debras299
"""been""","Pittsburgh, PA, USA",debras299
"""been""","Lincoln City, OR, USA",debras299
"""been""","Nagoya, Japan",debras299
"""been""","Atlanta, GA, USA",debras299
"""been""","Mykonos Town, Greece",debras299
"""been""","Kapolei, HI, USA",debras299
"""been""","Kailua, HI, USA",debras299
"""been""","Boca Raton, FL, USA",debras299
"""been""","Richmond, VA, USA",debras299
"""been""","Cambridge, MA, USA",debras299
"""been""","Milwaukee, WI, USA",debras299
"""been""","Rapid City, SD, USA",debras299
"""been""","Fiumicino, Italy",debras299
"""been""","Laganas, Greece",debras299
"""been""","Vail, CO, USA",debras299
"""been""","Sunny Isles Beach, FL, USA",debras299
"""been""","Laguna Beach, CA, USA",debras299
"""been""","Kefalos, Greece",debras299
"""been""","Tempe, AZ, USA",debras299
"""been""","Hawley, PA, USA",debras299
"""been""","West Yellowstone, MT, USA",debras299
"""been""","Lecce, Italy",debras299
"""been""","Henderson, NV, USA",debras299
"""been""","Dayton, OH, USA",debras299
"""been""","Portland, ME, USA",debras299
"""been""","Memphis, TN, USA",debras299
"""been""","La Jolla, CA, USA",debras299
"""been""","Ixtapa, Mexico",debras299
"""been""","Siesta Key, FL, USA",debras299
"""been""","Orlando, FL, USA",debras299
"""been""","Galveston, TX, USA",debras299
"""been"",""fave""","Rome, Italy",debras299
"""been""","Yountville, CA, USA",debras299
"""been""","Taos, NM, USA",debras299
"""been""","Saint-Malo, France",debras299
"""been""","Hershey, PA, USA",debras299
"""been""","Wildwood, NJ, USA",debras299
"""been""","Mobile, AL, USA",debras299
"""been""","Laughlin, NV, USA",debras299
"""been""","Gettysburg, PA, USA",debras299
"""been""","Las Vegas, NV, USA",debras299
"""been""","Scottsdale, AZ, USA",debras299
"""been""","Philadelphia, PA, USA",debras299
"""been""","Kobe, Japan",debras299
"""been""","Sedona, AZ, USA",debras299
"""been""","Sapporo, Japan",debras299
"""been""","Mammoth Lakes, CA, USA",debras299
"""been""","Seven Mile Beach, Cayman Islands",debras299
"""been""","Osaka, Japan",debras299
"""been""","Boise, ID, USA",debras299
"""been""","St. John's, Antigua and Barbuda",debras299
"""been""","Follonica, Italy",debras299
"""been""","Kyoto, Japan",debras299
"""been""","Steamboat Springs, CO, USA",debras299
"""been""","Cannes, France",debras299
"""been""","Rhodes Town, Greece",debras299
"""been""","Durham, NC, USA",debras299
"""been""","Saratoga Springs, NY, USA",debras299
"""been""","Washington DC, DC, USA",debras299
"""been""","Delray Beach, FL, USA",debras299
"""been""","Holmes Beach, FL, USA",debras299
"""been""","Indianapolis, IN, USA",debras299
"""been""","Apache Junction, AZ, USA",debras299
"""been""","Hollywood, FL, USA",debras299
"""been""","Daytona Beach, FL, USA",debras299
"""been""","Portland, OR, USA",debras299
"""been""","Avignon, France",debras299
"""been""","Manhattan Beach, CA, USA",debras299
