tag,place,user
"""been""","Punta del Este, Uruguay",Duquesadiner
"""been""","Jedburgh, UK",Duquesadiner
"""been""","Coronado, CA, USA",Duquesadiner
"""been""","Ushuaia, Argentina",Duquesadiner
"""been""","Central Saanich, British Columbia, Canada",Duquesadiner
"""been""","Tierra del Fuego National Park, Argentina",Duquesadiner
"""been""","Melbourne, Australia",Duquesadiner
"""been""","Haleakala National Park, HI, USA",Duquesadiner
"""been""","Buenos Aires, Argentina",Duquesadiner
"""been""","Sotogrande, Spain",Duquesadiner
"""been""","Memphis, TN, USA",Duquesadiner
"""been""","San Roque, Spain",Duquesadiner
"""been""","Stuttgart, Germany",Duquesadiner
"""been""","Toulouse, France",Duquesadiner
"""been""","Balloch, UK",Duquesadiner
"""been""","Alexandria, UK",Duquesadiner
"""been""","Chattanooga, TN, USA",Duquesadiner
"""been""","Stewarton, UK",Duquesadiner
"""been""","Miami Beach, FL, USA",Duquesadiner
