tag,place,user
"""been""","South San Francisco, CA, USA",gps42
"""been""","Cambria, CA, USA",gps42
"""been""","Orange, CA, USA",gps42
"""been"",""fave""","Denali National Park and Preserve, AK, USA",gps42
"""been""","Ontario, CA, USA",gps42
"""been""","Death Valley National Park, CA, USA",gps42
"""been""","Geneva, Switzerland",gps42
"""been""","Anaheim, CA, USA",gps42
"""been""","Tacoma, WA, USA",gps42
"""been""","Camarillo, CA, USA",gps42
"""been""","Visby, Sweden",gps42
"""been""","Fort William, UK",gps42
"""want""","Madrid, Spain",gps42
"""been""","Beijing, China",gps42
"""been""","Basel, Switzerland",gps42
"""been""","Inverness, UK",gps42
"""want""","Honolulu, HI, USA",gps42
"""been""","Newark, NJ, USA",gps42
"""been""","Ojai, CA, USA",gps42
"""been""","Fair Lawn, NJ, USA",gps42
"""been""","New Orleans, LA, USA",gps42
"""been""","Carlsbad Caverns National Park, NM, USA",gps42
"""want""","Hong Kong, China",gps42
"""want""","Shanghai, China",gps42
"""been""","Redondo Beach, CA, USA",gps42
"""been""","Victoria, British Columbia, Canada",gps42
"""been""","Boston, MA, USA",gps42
"""been""","Oxnard, CA, USA",gps42
"""been""","Auckland, New Zealand",gps42
"""been""","Syracuse, Italy",gps42
"""been""","Taormina, Italy",gps42
"""been""","Vancouver, British Columbia, Canada",gps42
"""been""","Bakersfield, CA, USA",gps42
"""been""","Dana Point, CA, USA",gps42
"""been""","Weed, CA, USA",gps42
"""been""","Tulsa, OK, USA",gps42
"""been""","Catania, Italy",gps42
"""been""","Tallinn, Estonia",gps42
"""been""","Dover, UK",gps42
"""been""","Canterbury, UK",gps42
"""been""","San Diego, CA, USA",gps42
"""been""","Twentynine Palms, CA, USA",gps42
"""been""","Sigtuna, Sweden",gps42
"""been""","Seward, AK, USA",gps42
"""been""","Grand Canyon National Park, AZ, USA",gps42
"""been""","South Lake Tahoe, CA, USA",gps42
"""been""","Seattle, WA, USA",gps42
"""been""","Tillamook, OR, USA",gps42
"""been""","Lassen Volcanic National Park, CA, USA",gps42
"""been""","Rhodes Town, Greece",gps42
"""been""","Giverny, France",gps42
"""been""","Neah Bay, WA, USA",gps42
"""been""","Healdsburg, CA, USA",gps42
"""been""","Corinth, Greece",gps42
"""want""","Denarau Island, Fiji",gps42
"""want""","Moshi, Tanzania",gps42
"""been""","Buena Park, CA, USA",gps42
"""been""","Burbank, CA, USA",gps42
"""been"",""want""","Ngorongoro Conservation Area, Tanzania",gps42
"""been""","Big Bear Lake, CA, USA",gps42
"""been""","Edinburgh, UK",gps42
"""want""","Kyiv (Kiev), Ukraine",gps42
"""want""","Prague, Czech Republic",gps42
"""been""","Carlsbad, NM, USA",gps42
"""been"",""fave""","Dingle, Ireland",gps42
"""been""","Anchorage, AK, USA",gps42
"""been""","Kenmare, Ireland",gps42
"""been""","Bolzano, Italy",gps42
"""want""","Windhoek, Namibia",gps42
"""been"",""want""","New York City, NY, USA",gps42
"""been""","Sonoma, CA, USA",gps42
"""been""","Cruz Bay, U.S. Virgin Islands",gps42
"""been""","Cannon Beach, OR, USA",gps42
"""been""","Ventura, CA, USA",gps42
"""been""","Miami, FL, USA",gps42
"""been""","Niagara Falls, NY, USA",gps42
"""been""","El Paso, TX, USA",gps42
"""been""","Mexico City, Mexico",gps42
"""been""","Oceanside, CA, USA",gps42
"""been""","Costa Mesa, CA, USA",gps42
"""been""","Venice, Italy",gps42
"""been""","Coronado, CA, USA",gps42
"""been""","Strasbourg, France",gps42
"""been""","Solvang, CA, USA",gps42
"""been""","Victorville, CA, USA",gps42
"""been""","Colmar, France",gps42
"""been""","Solana Beach, CA, USA",gps42
"""been""","Glasgow, UK",gps42
"""been""","Park City, UT, USA",gps42
"""want""","Olympic National Park, WA, USA",gps42
"""been""","Oak Park, CA, USA",gps42
"""been""","Ulaanbaatar, Mongolia",gps42
"""been""","Atlanta, GA, USA",gps42
"""been""","Independence, CA, USA",gps42
"""been""","Charlotte Amalie, U.S. Virgin Islands",gps42
"""been""","Windsor, UK",gps42
"""been""","Laguna Beach, CA, USA",gps42
"""been""","Kalambaka, Greece",gps42
"""been""","Sequim, WA, USA",gps42
"""been""","Porto, Portugal",gps42
"""been"",""want"",""fave""","Tokyo, Japan",gps42
"""been""","Morton, WA, USA",gps42
"""been""","Boca Raton, FL, USA",gps42
"""been""","SeaTac, WA, USA",gps42
"""been""","Niagara Falls, Ontario, Canada",gps42
"""been""","Teec Nos Pos, AZ, USA",gps42
"""been""","Isle of Skye, UK",gps42
"""been""","Brussels, Belgium",gps42
"""been""","Nuremberg, Germany",gps42
"""been""","Stockholm, Sweden",gps42
"""been""","Lake George, NY, USA",gps42
"""been""","Stromness, UK",gps42
"""been""","Death Valley Junction, CA, USA",gps42
"""want""","Nassau, Bahamas",gps42
"""been""","Carthage, MO, USA",gps42
"""been""","Isabela, Ecuador",gps42
"""been"",""fave""","Rothenburg, Germany",gps42
"""been"",""fave""","Cairns, Australia",gps42
"""been""","Agoura Hills, CA, USA",gps42
"""been""","San Jose, Costa Rica",gps42
"""want""","Golden, CO, USA",gps42
"""been""","Stenness, UK",gps42
"""been""","Bozeman, MT, USA",gps42
"""been""","Sydney, Australia",gps42
"""been""","Monument Valley, UT, USA",gps42
"""been""","Mammoth Lakes, CA, USA",gps42
"""been""","Singapore, Singapore",gps42
"""been""","Puerto Baquerizo Moreno, Ecuador",gps42
"""been""","Philadelphia, PA, USA",gps42
"""want""","Puerto Ayora, Ecuador",gps42
"""want""","Tangier, Morocco",gps42
"""been"",""want""","Santa Cruz, Ecuador",gps42
"""been""","Casablanca, Morocco",gps42
"""want""","Istanbul, Turkey",gps42
"""been""","Sorrento, Italy",gps42
"""been""","Sedona, AZ, USA",gps42
"""been""","Marina del Rey, CA, USA",gps42
"""been""","Pisa, Italy",gps42
"""been"",""want""","Pitlochry, UK",gps42
"""been"",""want""","Florence, Italy",gps42
"""been""","Simi Valley, CA, USA",gps42
"""want""","Lisbon, Portugal",gps42
"""been""","Cortona, Italy",gps42
"""been""","Malmo, Sweden",gps42
"""been""","La Jolla, CA, USA",gps42
"""want""","Agra, India",gps42
"""been""","Otavalo, Ecuador",gps42
"""been""","Vatican City, Vatican City",gps42
"""been"",""want""","Rome, Italy",gps42
"""been"",""want""","Lake Manyara National Park, Tanzania",gps42
"""been""","Guayaquil, Ecuador",gps42
"""been""","London, UK",gps42
"""been"",""want"",""fave""","Serengeti National Park, Tanzania",gps42
"""want""","Kilimanjaro National Park, Tanzania",gps42
"""been""","Rotterdam, The Netherlands",gps42
"""been""","Pompeii, Italy",gps42
"""been""","Reno, NV, USA",gps42
"""been"",""fave""","Monteverde Cloud Forest Reserve, Costa Rica",gps42
"""been"",""want""","Munich, Germany",gps42
