tag,place,user
"""want""","Lyon, France",joannal832
"""want""","Chicago, IL, USA",joannal832
"""want""","Miami Beach, FL, USA",joannal832
"""been""","Mechelen, Belgium",joannal832
"""want""","London, UK",joannal832
"""want""","Paris, France",joannal832
"""want""","Versailles, France",joannal832
"""want""","Naples, Italy",joannal832
"""been""","Nanaimo, British Columbia, Canada",joannal832
"""been""","Kelowna, British Columbia, Canada",joannal832
"""been""","Kamloops, British Columbia, Canada",joannal832
"""been""","Garden Grove, CA, USA",joannal832
"""been""","San Francisco, CA, USA",joannal832
"""want""","Vatican City, Vatican City",joannal832
"""been""","Spokane, WA, USA",joannal832
"""want""","Rome, Italy",joannal832
"""been""","Jacksonville Beach, FL, USA",joannal832
"""want""","Hong Kong, China",joannal832
"""want""","Malaga, Spain",joannal832
"""been""","Washington DC, DC, USA",joannal832
