tag,place,user
"""been""","Indianapolis, IN, USA",shottbj
"""been"",""want""","Florence, Italy",shottbj
"""been""","Oran, Algeria",shottbj
"""been""","Minneapolis, MN, USA",shottbj
"""been""","Kansas City, MO, USA",shottbj
"""been""","Atlanta, GA, USA",shottbj
"""been""","Rapid City, SD, USA",shottbj
"""been""","Ottawa, Ontario, Canada",shottbj
"""been""","Richmond, VA, USA",shottbj
"""been""","Milwaukee, WI, USA",shottbj
"""been""","Pittsburgh, PA, USA",shottbj
"""want""","Geneva, Switzerland",shottbj
"""been""","Nanjing, China",shottbj
"""been""","Grand Canyon National Park, AZ, USA",shottbj
"""been""","Grand Teton National Park, WY, USA",shottbj
"""been""","Beverly Hills, CA, USA",shottbj
"""been""","Jakarta, Indonesia",shottbj
"""been""","St. Augustine, FL, USA",shottbj
"""been""","Sunnyvale, CA, USA",shottbj
"""want""","Denver, CO, USA",shottbj
"""been""","Memphis, TN, USA",shottbj
"""been""","Fort Myers Beach, FL, USA",shottbj
"""been""","Kissimmee, FL, USA",shottbj
"""been""","Bangkok, Thailand",shottbj
"""been""","Galveston, TX, USA",shottbj
"""been""","Cape May, NJ, USA",shottbj
"""been""","Hazleton, PA, USA",shottbj
"""been""","Beijing, China",shottbj
"""want""","Dubai, United Arab Emirates",shottbj
"""want""","Venice, Italy",shottbj
"""been"",""fave""","Shanghai, China",shottbj
"""been""","Hong Kong, China",shottbj
"""been""","Mountain View, CA, USA",shottbj
"""been""","Lodi, CA, USA",shottbj
"""been""","Williamsburg, VA, USA",shottbj
"""been""","Phoenix, AZ, USA",shottbj
"""been""","South Bend, IN, USA",shottbj
"""been""","Cincinnati, OH, USA",shottbj
"""been""","Wheeling, WV, USA",shottbj
"""been""","Macau, China",shottbj
"""been""","San Diego, CA, USA",shottbj
"""been""","Cocoa Beach, FL, USA",shottbj
"""been""","Long Beach, CA, USA",shottbj
"""been""","Alexandria, VA, USA",shottbj
"""been""","Napa, CA, USA",shottbj
"""been""","Bloomsburg, PA, USA",shottbj
"""been""","LaPlace, LA, USA",shottbj
"""been""","Windsor, Ontario, Canada",shottbj
"""been""","Seattle, WA, USA",shottbj
"""been""","Santa Cruz, CA, USA",shottbj
"""been""","Toronto, Ontario, Canada",shottbj
"""been""","New York City, NY, USA",shottbj
"""been""","Santa Clara, CA, USA",shottbj
"""been""","Santa Barbara, CA, USA",shottbj
"""been""","Bountiful, UT, USA",shottbj
"""been""","Sybertsville, PA, USA",shottbj
"""been""","Fort Worth, TX, USA",shottbj
"""been""","Canton, OH, USA",shottbj
"""been""","Westlake, OH, USA",shottbj
"""been""","Sacramento, CA, USA",shottbj
"""been""","Sarnia, Ontario, Canada",shottbj
"""been""","Santa Monica, CA, USA",shottbj
"""been""","Clearwater, FL, USA",shottbj
"""been""","Akron, OH, USA",shottbj
