tag,place,user
"""been""","Glen Ellen, CA, USA",Socalicouple
"""been""","Geyserville, CA, USA",Socalicouple
"""been""","Tokyo, Japan",Socalicouple
"""been""","June Lake, CA, USA",Socalicouple
"""been""","Shenzhen, China",Socalicouple
"""been""","Gander, Newfoundland and Labrador, Canada",Socalicouple
"""been""","Macau, China",Socalicouple
"""been""","Singapore, Singapore",Socalicouple
"""been""","Milan, Italy",Socalicouple
"""been""","Mojacar, Spain",Socalicouple
"""been""","Istanbul, Turkey",Socalicouple
"""been""","Niagara Falls, Ontario, Canada",Socalicouple
"""been""","Kruger National Park, South Africa",Socalicouple
"""been""","Playa Blanca, Spain",Socalicouple
"""been""","Vienna, Austria",Socalicouple
"""been""","Luss, UK",Socalicouple
"""been""","Olean, NY, USA",Socalicouple
"""been""","Nerja, Spain",Socalicouple
"""been""","Fontevraud-l'Abbaye, France",Socalicouple
"""been""","Budapest, Hungary",Socalicouple
"""been""","La Jolla, CA, USA",Socalicouple
"""been""","Orlando, FL, USA",Socalicouple
"""been""","Madrid, Spain",Socalicouple
"""been""","Venice, Italy",Socalicouple
"""been""","Busan, South Korea",Socalicouple
"""been""","Kapalua, HI, USA",Socalicouple
"""been""","Lockhart, TX, USA",Socalicouple
"""been""","Rockport, ME, USA",Socalicouple
"""been""","Shinjuku, Japan",Socalicouple
"""been""","Fargo, ND, USA",Socalicouple
"""been""","Montepulciano, Italy",Socalicouple
"""been""","Chiyoda, Japan",Socalicouple
"""been""","Shanghai, China",Socalicouple
"""been""","Narita, Japan",Socalicouple
"""been""","Glasgow, UK",Socalicouple
"""been""","Ranier, MN, USA",Socalicouple
"""been""","Sedona, AZ, USA",Socalicouple
"""been""","Luxembourg City, Luxembourg",Socalicouple
"""been""","Scottsdale, AZ, USA",Socalicouple
"""been""","Cologne, Germany",Socalicouple
"""been""","Dusseldorf, Germany",Socalicouple
"""been""","Breda, The Netherlands",Socalicouple
"""been""","Hangzhou, China",Socalicouple
"""been""","Agoura Hills, CA, USA",Socalicouple
"""been""","Niagara Falls, NY, USA",Socalicouple
"""been""","Xi'an, China",Socalicouple
"""been""","Guangzhou, China",Socalicouple
"""been""","Seoul, South Korea",Socalicouple
"""been""","Barcelona, Spain",Socalicouple
"""been""","Big Sur, CA, USA",Socalicouple
"""been""","Lake Placid, NY, USA",Socalicouple
"""been""","Yosemite National Park, CA, USA",Socalicouple
"""been""","Dublin, Ireland",Socalicouple
"""been""","Valiano, Italy",Socalicouple
"""been""","San Francisco, CA, USA",Socalicouple
"""been""","Page, AZ, USA",Socalicouple
"""been""","Boulder, CO, USA",Socalicouple
"""been""","San Antonio, TX, USA",Socalicouple
"""been""","Thousand Oaks, CA, USA",Socalicouple
"""been""","Kaohsiung, Taiwan",Socalicouple
"""been""","Toledo, Spain",Socalicouple
"""been""","Camden, ME, USA",Socalicouple
"""been""","Nusa Dua, Indonesia",Socalicouple
"""been""","Kuta, Indonesia",Socalicouple
"""been""","Jimbaran, Indonesia",Socalicouple
"""been""","Chinon, France",Socalicouple
"""been""","Denpasar, Indonesia",Socalicouple
"""been""","Vail, CO, USA",Socalicouple
"""been""","Fairbanks, AK, USA",Socalicouple
"""been""","La Quinta, CA, USA",Socalicouple
"""been""","Brooklyn, NY, USA",Socalicouple
"""been""","Nantucket, MA, USA",Socalicouple
"""been""","Sonoma, CA, USA",Socalicouple
"""been""","Miami, FL, USA",Socalicouple
"""been""","Ojai, CA, USA",Socalicouple
"""been""","Agra, India",Socalicouple
"""been""","Tanjung Benoa, Indonesia",Socalicouple
"""been""","Brattleboro, VT, USA",Socalicouple
"""been""","Tampa, FL, USA",Socalicouple
"""been""","Baltimore, MD, USA",Socalicouple
"""been""","Calabasas, CA, USA",Socalicouple
"""been""","Austin, TX, USA",Socalicouple
"""been""","Salzburg, Austria",Socalicouple
"""been""","Zug, Switzerland",Socalicouple
"""been""","Amsterdam, The Netherlands",Socalicouple
"""been""","Nashville, TN, USA",Socalicouple
"""been""","Zurich, Switzerland",Socalicouple
"""been""","San Juan, Puerto Rico",Socalicouple
"""been""","Paris, France",Socalicouple
"""been""","Udaipur, India",Socalicouple
"""been""","Healdsburg, CA, USA",Socalicouple
"""been""","Dallas, TX, USA",Socalicouple
"""been""","Rochester, NY, USA",Socalicouple
"""been""","Ubud, Indonesia",Socalicouple
"""been""","Sanur, Indonesia",Socalicouple
"""been""","Frankfurt, Germany",Socalicouple
"""been""","Hamburg, Germany",Socalicouple
"""been""","Bilbao, Spain",Socalicouple
"""been""","Seminyak, Indonesia",Socalicouple
"""been""","San Diego, CA, USA",Socalicouple
"""been""","Ponte Vedra Beach, FL, USA",Socalicouple
"""been""","Kailua-Kona, HI, USA",Socalicouple
"""been""","Kihei, HI, USA",Socalicouple
"""been""","Lahaina, HI, USA",Socalicouple
"""been""","Paia, HI, USA",Socalicouple
"""been""","Seattle, WA, USA",Socalicouple
"""been""","Prague, Czech Republic",Socalicouple
"""been""","Johannesburg, South Africa",Socalicouple
"""been""","Zermatt, Switzerland",Socalicouple
"""been""","Menlo Park, CA, USA",Socalicouple
"""been""","Torremolinos, Spain",Socalicouple
"""been""","Montalcino, Italy",Socalicouple
"""been""","Rancho Mirage, CA, USA",Socalicouple
"""been""","Belfast, UK",Socalicouple
"""been""","Montauk, NY, USA",Socalicouple
"""been""","Granada, Spain",Socalicouple
"""been""","Panzano in Chianti, Italy",Socalicouple
"""been""","Seville, Spain",Socalicouple
"""been""","Newcastle, UK",Socalicouple
"""been""","Berlin, Germany",Socalicouple
"""been""","Honolulu, HI, USA",Socalicouple
"""been""","Sydney, Australia",Socalicouple
"""been""","Kilauea, HI, USA",Socalicouple
"""been""","Lihue, HI, USA",Socalicouple
"""been""","Boston, MA, USA",Socalicouple
"""been""","Poipu, HI, USA",Socalicouple
"""been""","Princeville, HI, USA",Socalicouple
"""been""","Calistoga, CA, USA",Socalicouple
"""been""","Williamsburg, VA, USA",Socalicouple
"""been""","Sao Paulo, Brazil",Socalicouple
"""been""","Pulau Tioman, Malaysia",Socalicouple
"""been""","Monterey, CA, USA",Socalicouple
"""been""","Kuala Lumpur, Malaysia",Socalicouple
"""been""","South Lake Tahoe, CA, USA",Socalicouple
"""been""","Iqaluit, Nunavut, Canada",Socalicouple
"""been""","San Jose, CA, USA",Socalicouple
"""been""","Carmel, CA, USA",Socalicouple
"""been""","Carlsbad, CA, USA",Socalicouple
"""been""","Buffalo, NY, USA",Socalicouple
"""been""","Hanalei, HI, USA",Socalicouple
"""been""","Newport, RI, USA",Socalicouple
"""been""","Kapaa, HI, USA",Socalicouple
"""been""","San Luis Obispo, CA, USA",Socalicouple
"""been""","Denver, CO, USA",Socalicouple
"""been""","Wailea, HI, USA",Socalicouple
"""been""","Palm Springs, CA, USA",Socalicouple
"""been""","Bruges, Belgium",Socalicouple
"""been""","Palm Desert, CA, USA",Socalicouple
"""been""","Traverse City, MI, USA",Socalicouple
"""been""","Charleston, SC, USA",Socalicouple
"""been""","Wilmette, IL, USA",Socalicouple
"""been""","Fort Lauderdale, FL, USA",Socalicouple
"""been""","Westlake Village, CA, USA",Socalicouple
"""been""","Kiawah Island, SC, USA",Socalicouple
