tag,place,user
"""been""","Clearwater, FL, USA",Rhino2525
"""been""","Phoenix, AZ, USA",Rhino2525
"""been""","Cocoa Beach, FL, USA",Rhino2525
"""been""","Baton Rouge, LA, USA",Rhino2525
"""want""","Napa, CA, USA",Rhino2525
"""been""","Alexandria, VA, USA",Rhino2525
"""been""","Larvik, Norway",Rhino2525
"""want""","Funchal, Portugal",Rhino2525
"""been""","Long Beach, CA, USA",Rhino2525
"""been""","St. John, U.S. Virgin Islands",Rhino2525
"""been""","Ponce Inlet, FL, USA",Rhino2525
"""been""","Charlotte Amalie, U.S. Virgin Islands",Rhino2525
"""been""","St. Thomas, U.S. Virgin Islands",Rhino2525
"""want""","Quebec City, Quebec, Canada",Rhino2525
"""been"",""fave""","San Francisco, CA, USA",Rhino2525
"""been""","Beverly Hills, CA, USA",Rhino2525
"""been""","Chipley, FL, USA",Rhino2525
"""been""","Ocala, FL, USA",Rhino2525
"""been""","Lakeland, FL, USA",Rhino2525
"""been""","Gatlinburg, TN, USA",Rhino2525
"""been""","Appleton, WI, USA",Rhino2525
"""want""","Shanghai, China",Rhino2525
"""want""","Cartagena, Spain",Rhino2525
"""been""","Caneel Bay, U.S. Virgin Islands",Rhino2525
"""want""","Madrid, Spain",Rhino2525
"""been""","Cruz Bay, U.S. Virgin Islands",Rhino2525
"""want""","Vatican City, Vatican City",Rhino2525
"""been""","Fort Worth, TX, USA",Rhino2525
"""been""","East Point, GA, USA",Rhino2525
"""want""","Rome, Italy",Rhino2525
"""been""","Nassau, Bahamas",Rhino2525
"""been""","Lyndhurst, NJ, USA",Rhino2525
"""been""","Helsinki, Finland",Rhino2525
"""been"",""fave""","Gainesville, FL, USA",Rhino2525
"""been""","Casselberry, FL, USA",Rhino2525
"""been""","Cedar Key, FL, USA",Rhino2525
"""want""","Munich, Germany",Rhino2525
"""want""","London, UK",Rhino2525
"""want""","Tokyo, Japan",Rhino2525
"""want""","Pompeii, Italy",Rhino2525
"""want""","Naples, Italy",Rhino2525
"""been""","Ronkonkoma, NY, USA",Rhino2525
"""been""","Lewistown, MT, USA",Rhino2525
"""want""","Granda, Spain",Rhino2525
"""been""","St. Petersburg, Russia",Rhino2525
"""been""","Carlsbad, CA, USA",Rhino2525
"""been""","Madison, WI, USA",Rhino2525
"""been""","Kissimmee, FL, USA",Rhino2525
"""been""","New Smyrna Beach, FL, USA",Rhino2525
"""been""","Rockledge, FL, USA",Rhino2525
"""been""","Denver, CO, USA",Rhino2525
"""been""","New Orleans, LA, USA",Rhino2525
"""been""","San Luis Obispo, CA, USA",Rhino2525
"""been""","Asheville, NC, USA",Rhino2525
"""been""","St. Augustine, FL, USA",Rhino2525
"""been""","Fort Pierce, FL, USA",Rhino2525
"""been""","Honolulu, HI, USA",Rhino2525
"""been""","Fort Walton Beach, FL, USA",Rhino2525
"""been""","Ocho Rios, Jamaica",Rhino2525
"""want""","Pisa, Italy",Rhino2525
"""been""","Cape Canaveral, FL, USA",Rhino2525
"""want""","Livorno, Italy",Rhino2525
"""want""","Florence, Italy",Rhino2525
"""want""","Lisbon, Portugal",Rhino2525
"""been""","Great Falls, MT, USA",Rhino2525
"""been""","Orient Bay, St Martin \u002F St Maarten",Rhino2525
"""want""","Prague, Czech Republic",Rhino2525
"""been""","Roatan, Honduras",Rhino2525
"""been""","Belize City, Belize",Rhino2525
"""been""","Scottsdale, AZ, USA",Rhino2525
"""been""","Virginia Beach, VA, USA",Rhino2525
"""been""","Kilgore, TX, USA",Rhino2525
"""been""","Satellite Beach, FL, USA",Rhino2525
"""want""","Milan, Italy",Rhino2525
"""been""","Winter Haven, FL, USA",Rhino2525
"""been""","Sebastian, FL, USA",Rhino2525
"""been""","Washington DC, DC, USA",Rhino2525
"""been""","Dominican Republic, Caribbean",Rhino2525
"""been""","Winter Park, FL, USA",Rhino2525
"""been""","Oslo, Norway",Rhino2525
"""been""","Oneida, NY, USA",Rhino2525
"""been""","Biloxi, MS, USA",Rhino2525
"""been""","Daytona Beach, FL, USA",Rhino2525
"""been""","Longview, TX, USA",Rhino2525
"""been""","Hollywood, FL, USA",Rhino2525
"""been""","West Melbourne, FL, USA",Rhino2525
"""been""","Mahahual, Mexico",Rhino2525
"""been""","West Palm Beach, FL, USA",Rhino2525
"""been""","Birmingham, AL, USA",Rhino2525
"""been""","Mount Vernon, VA, USA",Rhino2525
"""been""","Sarasota, FL, USA",Rhino2525
"""been""","Manchester, NH, USA",Rhino2525
"""want""","Ponta Delgada, Portugal",Rhino2525
"""want""","Innsbruck, Austria",Rhino2525
"""want""","Venice, Italy",Rhino2525
"""want""","Corfu, Greece",Rhino2525
"""been""","Saint Louis, MO, USA",Rhino2525
"""been""","Sayville, NY, USA",Rhino2525
"""want""","Bucharest, Romania",Rhino2525
"""want""","Hong Kong, China",Rhino2525
"""been""","Crystal River, FL, USA",Rhino2525
"""been""","Jacksonville, FL, USA",Rhino2525
"""been""","Quincy, IL, USA",Rhino2525
"""been""","Waynesboro, VA, USA",Rhino2525
"""been""","Holbrook, NY, USA",Rhino2525
"""been""","Victoria, British Columbia, Canada",Rhino2525
"""been""","Los Osos, CA, USA",Rhino2525
"""been""","Blue Ridge, VA, USA",Rhino2525
"""been""","Durham, NC, USA",Rhino2525
"""been""","Falmouth, Jamaica",Rhino2525
"""been""","Dothan, AL, USA",Rhino2525
"""been""","Saint Augustine Beach, FL, USA",Rhino2525
"""been""","Saint Cloud, FL, USA",Rhino2525
"""been""","St. Pete Beach, FL, USA",Rhino2525
"""been""","St. Petersburg, FL, USA",Rhino2525
"""been""","Vero Beach, FL, USA",Rhino2525
"""been""","Amityville, NY, USA",Rhino2525
"""want""","Vienna, Austria",Rhino2525
"""been""","Glacier National Park, MT, USA",Rhino2525
"""been""","Glacier Bay National Park and Preserve, AK, USA",Rhino2525
"""been""","Las Vegas, NV, USA",Rhino2525
"""been""","Albuquerque, NM, USA",Rhino2525
"""been""","Baltimore, MD, USA",Rhino2525
"""been""","Sausalito, CA, USA",Rhino2525
"""been"",""fave""","Savannah, GA, USA",Rhino2525
"""been""","Mukilteo, WA, USA",Rhino2525
"""been""","Los Angeles, CA, USA",Rhino2525
"""want""","Algarve, Portugal",Rhino2525
"""been"",""fave""","Chicago, IL, USA",Rhino2525
"""been""","Annapolis, MD, USA",Rhino2525
"""been""","Lake Ronkonkoma, NY, USA",Rhino2525
"""want""","Barcelona, Spain",Rhino2525
"""been""","Spanish Town, British Virgin Islands",Rhino2525
"""been""","East Rutherford, NJ, USA",Rhino2525
"""been""","Mount Laurel, NJ, USA",Rhino2525
"""been""","West Babylon, NY, USA",Rhino2525
"""been""","Arlington, TX, USA",Rhino2525
"""been""","Ketchikan, AK, USA",Rhino2525
"""been""","Panama City Beach, FL, USA",Rhino2525
"""been""","Marco Island, FL, USA",Rhino2525
"""been""","Panama City, FL, USA",Rhino2525
"""been""","Philadelphia, PA, USA",Rhino2525
"""want""","Amsterdam, The Netherlands",Rhino2525
"""been""","Seven Mile Beach, Cayman Islands",Rhino2525
"""been""","Grand Cayman, Cayman Islands",Rhino2525
"""been""","English Harbour, Antigua and Barbuda",Rhino2525
"""been"",""fave""","St. John's, Antigua and Barbuda",Rhino2525
"""want""","Zurich, Switzerland",Rhino2525
"""been""","Warnemunde, Germany",Rhino2525
"""been""","Nashville, TN, USA",Rhino2525
"""been""","Brighton, UK",Rhino2525
"""been""","Lincoln, NE, USA",Rhino2525
"""been""","Pearland, TX, USA",Rhino2525
"""been""","Bonifay, FL, USA",Rhino2525
"""been""","Gulfport, MS, USA",Rhino2525
"""been""","Juneau, AK, USA",Rhino2525
"""been""","Chelmsford, MA, USA",Rhino2525
"""been""","Malabar, FL, USA",Rhino2525
"""been""","Alpharetta, GA, USA",Rhino2525
"""want""","Bermuda, Caribbean",Rhino2525
"""been""","Raleigh, NC, USA",Rhino2525
"""been""","Islip, NY, USA",Rhino2525
"""been""","Islandia, NY, USA",Rhino2525
"""been""","Roanoke, VA, USA",Rhino2525
"""been""","Tempe, AZ, USA",Rhino2525
"""been""","Hickory, NC, USA",Rhino2525
"""been""","Copenhagen, Denmark",Rhino2525
"""want""","Paris, France",Rhino2525
"""been""","Palm Bay, FL, USA",Rhino2525
"""been"",""fave""","Bridgetown, Barbados",Rhino2525
"""been""","Billings, MT, USA",Rhino2525
"""been""","Labadee, Haiti",Rhino2525
"""been""","Mobile, AL, USA",Rhino2525
"""been""","Farmingdale, NY, USA",Rhino2525
"""been""","Tallinn, Estonia",Rhino2525
"""been""","Norfolk, VA, USA",Rhino2525
"""want""","Dublin, Ireland",Rhino2525
"""been""","Glen Burnie, MD, USA",Rhino2525
"""been""","Orlando, FL, USA",Rhino2525
"""been""","Nashua, NH, USA",Rhino2525
"""want""","Mykonos, Greece",Rhino2525
"""been""","Ormond Beach, FL, USA",Rhino2525
"""want""","Santorini, Greece",Rhino2525
