tag,place,user
"""been""","Tunica, MS, USA",thekld
"""been""","Sacramento, CA, USA",thekld
"""been""","Ensenada, Mexico",thekld
"""been""","Papeete, French Polynesia",thekld
"""been""","Huntington Beach, CA, USA",thekld
"""been""","Rosarito, Mexico",thekld
"""been""","Barcelona, Spain",thekld
"""been""","Hallstatt, Austria",thekld
"""been""","Mount Shasta, CA, USA",thekld
"""been""","Epidavros, Greece",thekld
"""been""","Santa Clarita, CA, USA",thekld
"""been""","Tijuana, Mexico",thekld
"""been""","Linz, Austria",thekld
"""been""","Dusseldorf, Germany",thekld
"""been""","Cologne, Germany",thekld
"""been""","Santa Ynez, CA, USA",thekld
"""been""","Santa Monica, CA, USA",thekld
"""been""","Santa Maria, CA, USA",thekld
"""been""","Arroyo Grande, CA, USA",thekld
"""been""","Hallein, Austria",thekld
"""been""","Atascadero, CA, USA",thekld
"""been""","Keene, NH, USA",thekld
"""been""","Long Beach, CA, USA",thekld
"""been""","Virginia City, NV, USA",thekld
"""been""","Frazier Park, CA, USA",thekld
"""been""","Lompoc, CA, USA",thekld
"""been""","Indio, CA, USA",thekld
"""been""","Napa, CA, USA",thekld
"""been""","Inglewood, CA, USA",thekld
"""been""","Acapulco, Mexico",thekld
"""been""","Helsingoer, Denmark",thekld
"""been""","Warnemunde, Germany",thekld
"""been""","Copenhagen, Denmark",thekld
"""been""","Phoenix, AZ, USA",thekld
"""been""","Kuala Lumpur, Malaysia",thekld
"""been""","Schwerin, Germany",thekld
"""been""","Kahuku, HI, USA",thekld
"""been""","Salzburg, Austria",thekld
"""been""","Klang, Malaysia",thekld
"""been""","Avalon, CA, USA",thekld
"""been""","Memphis, TN, USA",thekld
"""been""","Avila Beach, CA, USA",thekld
"""been""","Henderson, NV, USA",thekld
"""been""","Atlanta, GA, USA",thekld
"""been""","Phuket, Thailand",thekld
"""been""","Hong Kong, China",thekld
"""been""","Montecito, CA, USA",thekld
"""been""","Riverside, CA, USA",thekld
"""been""","Pasadena, CA, USA",thekld
"""been""","Mazatlan, Mexico",thekld
"""been""","Monterey, CA, USA",thekld
"""been""","Lee Vining, CA, USA",thekld
"""been""","Williams, AZ, USA",thekld
"""been""","Puerto Vallarta, Mexico",thekld
"""been""","Beijing, China",thekld
"""been"",""fave""","Zihuatanejo, Mexico",thekld
"""been""","Barbados, Caribbean",thekld
"""been""","Denver, CO, USA",thekld
"""been""","San Luis Obispo, CA, USA",thekld
"""been""","Durango, CO, USA",thekld
"""been""","Carson City, NV, USA",thekld
"""been""","Castaic, CA, USA",thekld
"""been""","Ventura, CA, USA",thekld
"""been""","Schiphol, The Netherlands",thekld
"""been""","Patong, Thailand",thekld
"""been""","Haleiwa, HI, USA",thekld
"""been""","Livingston, NJ, USA",thekld
"""been""","New York City, NY, USA",thekld
"""been""","Omaha, NE, USA",thekld
"""been""","Morro Bay, CA, USA",thekld
"""been""","Giza, Egypt",thekld
"""been""","Cairo, Egypt",thekld
"""been""","Paris, France",thekld
"""been""","Volendam, The Netherlands",thekld
"""been""","San Simeon, CA, USA",thekld
"""been""","Pisac, Peru",thekld
"""been""","Alpine, UT, USA",thekld
"""been""","Marken, The Netherlands",thekld
"""been""","San Rafael, CA, USA",thekld
"""been""","Paso Robles, CA, USA",thekld
"""been""","Santa Ana, CA, USA",thekld
"""been""","San Diego, CA, USA",thekld
"""been""","Kailua-Kona, HI, USA",thekld
"""been""","Hana, HI, USA",thekld
"""been""","Tehachapi, CA, USA",thekld
"""been""","Linderhof, Germany",thekld
"""been""","Santa Barbara, CA, USA",thekld
"""been""","Amsterdam, The Netherlands",thekld
"""been""","Beverly Hills, CA, USA",thekld
"""been""","Big Bear City, CA, USA",thekld
"""been""","Ely, NV, USA",thekld
"""been""","Skagway, AK, USA",thekld
"""been""","Oahu, HI, USA",thekld
"""been""","Seattle, WA, USA",thekld
"""been""","Yellowstone National Park, WY, USA",thekld
"""been""","Lahaina, HI, USA",thekld
"""been""","Kahului, HI, USA",thekld
"""been""","Kihei, HI, USA",thekld
"""been""","Machu Picchu, Peru",thekld
"""been""","Primm, NV, USA",thekld
"""been""","Basking Ridge, NJ, USA",thekld
"""been""","Lima, Peru",thekld
"""been"",""fave""","Prague, Czech Republic",thekld
"""been""","Reno, NV, USA",thekld
"""been""","Goleta, CA, USA",thekld
"""been""","Cusco, Peru",thekld
"""been""","Morristown, NJ, USA",thekld
"""been""","Edinburgh, UK",thekld
"""been""","Malibu, CA, USA",thekld
"""been""","Manhattan Beach, CA, USA",thekld
"""been""","Silverton, CO, USA",thekld
"""been""","Cabo San Lucas, Mexico",thekld
"""been""","Wilmington, DE, USA",thekld
"""been""","Penticton, British Columbia, Canada",thekld
"""been""","Glendale, CA, USA",thekld
"""been""","Whidbey Island, WA, USA",thekld
"""been""","Hilo, HI, USA",thekld
"""been""","Scottsdale, AZ, USA",thekld
"""been""","Bad Ischl, Austria",thekld
"""been""","Boise, ID, USA",thekld
"""been""","Simi Valley, CA, USA",thekld
"""been""","Winterset, IA, USA",thekld
"""been""","Ettal, Germany",thekld
"""been""","Luxembourg City, Luxembourg",thekld
"""been""","Minneapolis, MN, USA",thekld
"""been""","Barstow, CA, USA",thekld
"""been""","Mesa Verde National Park, CO, USA",thekld
"""been""","Tallinn, Estonia",thekld
"""been""","St Gilgen, Austria",thekld
"""been""","Bintan Island, Indonesia",thekld
"""been""","Vancouver, British Columbia, Canada",thekld
"""been""","Ko Phi Phi Don, Thailand",thekld
"""been""","Winter Park, FL, USA",thekld
"""been""","Marina del Rey, CA, USA",thekld
"""been""","Sedona, AZ, USA",thekld
"""been"",""fave""","Victoria, British Columbia, Canada",thekld
"""been""","Deadwood, SD, USA",thekld
"""been""","Moorea, French Polynesia",thekld
"""been""","Bryce Canyon National Park, UT, USA",thekld
"""been""","Arches National Park, UT, USA",thekld
"""been""","North Adams, MA, USA",thekld
"""been""","Tarifa, Spain",thekld
"""been""","Madrid, Spain",thekld
"""been""","Chicago, IL, USA",thekld
"""been""","Los Angeles, CA, USA",thekld
"""been""","Portland, OR, USA",thekld
"""been""","Fresno, CA, USA",thekld
"""been""","Piru, CA, USA",thekld
"""been""","Irvine, CA, USA",thekld
"""been"",""fave""","Venice, Italy",thekld
"""been""","Pismo Beach, CA, USA",thekld
"""been""","Isla Vista, CA, USA",thekld
"""been""","Council Bluffs, IA, USA",thekld
"""been""","Poros, Greece",thekld
"""been""","Hydra, Greece",thekld
"""been""","Los Olivos, CA, USA",thekld
"""been""","Glacier Bay National Park and Preserve, AK, USA",thekld
"""been""","Newport Beach, CA, USA",thekld
"""been""","Superior, WI, USA",thekld
"""been""","Crater Lake National Park, OR, USA",thekld
"""been""","Laughlin, NV, USA",thekld
"""been""","Grand Canyon National Park, AZ, USA",thekld
"""been""","Las Vegas, NV, USA",thekld
"""been""","North Las Vegas, NV, USA",thekld
"""been""","Glasgow, UK",thekld
"""been""","Saint John, New Brunswick, Canada",thekld
"""been""","Blytheville, AR, USA",thekld
"""been""","LaSalle, IL, USA",thekld
"""been""","Mycenae, Greece",thekld
"""been""","Mexico City, Mexico",thekld
"""been""","Corinth, Greece",thekld
"""been""","Philadelphia, PA, USA",thekld
"""been""","Aegina Town, Greece",thekld
"""been""","North Platte, NE, USA",thekld
"""been""","Washington DC, DC, USA",thekld
"""been""","Frederiksberg, Denmark",thekld
"""been""","Mesquite, NV, USA",thekld
"""been""","Ko Phi Phi Lee, Thailand",thekld
"""been""","Bar Harbor, ME, USA",thekld
"""been""","Halifax, Nova Scotia, Canada",thekld
"""been""","Fulton, KY, USA",thekld
"""been""","Niagara Falls, NY, USA",thekld
"""been""","Upland, CA, USA",thekld
"""been""","Encinitas, CA, USA",thekld
"""been""","Playa del Carmen, Mexico",thekld
"""been""","Ketchikan, AK, USA",thekld
"""been""","Charlotte Amalie, U.S. Virgin Islands",thekld
"""been""","Buellton, CA, USA",thekld
"""been""","St. Thomas, U.S. Virgin Islands",thekld
"""been""","Cancun, Mexico",thekld
"""been""","Chichen Itza, Mexico",thekld
"""been""","Cozumel, Mexico",thekld
"""been""","Caruthersville, MO, USA",thekld
"""been""","Floral Park, NY, USA",thekld
"""been""","Sequoia and Kings Canyon National Park, CA, USA",thekld
"""been""","SeaTac, WA, USA",thekld
"""been""","Buena Park, CA, USA",thekld
"""been""","Burbank, CA, USA",thekld
"""been""","South Fulton, TN, USA",thekld
"""been""","Coronado, CA, USA",thekld
"""been""","Zion National Park, UT, USA",thekld
"""been""","Tulum, Mexico",thekld
"""been""","Nassau, Bahamas",thekld
"""been""","Costa Mesa, CA, USA",thekld
"""been""","Shanghai, China",thekld
"""been""","Cruz Bay, U.S. Virgin Islands",thekld
"""been""","Peterhof, Russia",thekld
"""been""","Hermosa Beach, CA, USA",thekld
"""been""","Jackson, WY, USA",thekld
"""been""","Baltimore, MD, USA",thekld
"""been""","Duluth, MN, USA",thekld
"""been""","Paradise Island, Bahamas",thekld
"""been""","Fussen, Germany",thekld
"""been""","Malaga, Spain",thekld
"""been""","Saqqara, Egypt",thekld
"""been""","Niagara Falls, Ontario, Canada",thekld
"""been""","Claremont, CA, USA",thekld
"""been""","La Jolla, CA, USA",thekld
"""been""","Brussels, Belgium",thekld
"""been""","Stockholm, Sweden",thekld
"""been""","Orlando, FL, USA",thekld
"""been""","El Cajon, CA, USA",thekld
"""been""","Vatican City, Vatican City",thekld
"""been""","Rome, Italy",thekld
"""been""","Tokyo, Japan",thekld
"""been""","Salt Lake City, UT, USA",thekld
"""been""","St. Petersburg, Russia",thekld
"""been""","Munich, Germany",thekld
"""been""","London, UK",thekld
"""been""","Liverpool, UK",thekld
"""been""","Laguna Beach, CA, USA",thekld
"""been""","Oberammergau, Germany",thekld
"""been""","Kingman, AZ, USA",thekld
"""been""","Tempe, AZ, USA",thekld
"""been""","Millington, TN, USA",thekld
"""been""","Juneau, AK, USA",thekld
"""been""","Lake Arrowhead, CA, USA",thekld
"""been""","Lake Havasu City, AZ, USA",thekld
"""been""","Brattleboro, VT, USA",thekld
