tag,place,user
"""been""","Rapid City, SD, USA",cecilias161
"""been""","Tokyo, Japan",cecilias161
"""been""","Louisville, KY, USA",cecilias161
"""been""","Paris, France",cecilias161
"""been""","North Aurora, IL, USA",cecilias161
"""been""","Morgantown, WV, USA",cecilias161
"""want""","Montreal, Quebec, Canada",cecilias161
"""been""","Durham, NC, USA",cecilias161
"""want""","Quebec City, Quebec, Canada",cecilias161
"""been""","Los Angeles, CA, USA",cecilias161
"""been""","Olympic National Park, WA, USA",cecilias161
"""been""","Christiansted, U.S. Virgin Islands",cecilias161
"""been""","Chicago, IL, USA",cecilias161
"""been""","Halifax, Nova Scotia, Canada",cecilias161
"""been""","Portland, OR, USA",cecilias161
"""been""","Philadelphia, PA, USA",cecilias161
"""been"",""want""","Barcelona, Spain",cecilias161
"""been""","Windsor, Ontario, Canada",cecilias161
"""been""","Dublin, Ireland",cecilias161
"""been""","Mammoth Lakes, CA, USA",cecilias161
"""been""","Corner Brook, Newfoundland and Labrador, Canada",cecilias161
"""been""","Las Vegas, NV, USA",cecilias161
"""been""","Mont-Saint-Michel, France",cecilias161
"""been""","Toronto, Ontario, Canada",cecilias161
"""been""","Washington DC, DC, USA",cecilias161
"""been""","Charleston, WV, USA",cecilias161
"""been""","Ushuaia, Argentina",cecilias161
"""been""","Indianapolis, IN, USA",cecilias161
"""been""","Wilmington, NC, USA",cecilias161
"""been""","Aspen, CO, USA",cecilias161
"""been""","Reno, NV, USA",cecilias161
"""been""","Buenos Aires, Argentina",cecilias161
"""been""","Oak Park, IL, USA",cecilias161
"""been""","Scottsdale, AZ, USA",cecilias161
"""been""","Sand Point, AK, USA",cecilias161
"""been""","Steamboat Springs, CO, USA",cecilias161
"""been""","Fargo, ND, USA",cecilias161
"""been""","Macon, France",cecilias161
"""been""","Kalamazoo, MI, USA",cecilias161
"""been""","Minneapolis, MN, USA",cecilias161
"""been""","Death Valley National Park, CA, USA",cecilias161
"""been""","Kansas City, MO, USA",cecilias161
"""been""","Boise, ID, USA",cecilias161
"""been""","Montevideo, Uruguay",cecilias161
"""been""","Oslo, Norway",cecilias161
"""been""","Yountville, CA, USA",cecilias161
"""been""","Copan Ruinas, Honduras",cecilias161
"""been""","Tromso, Norway",cecilias161
"""been""","Soldotna, AK, USA",cecilias161
"""been""","Haines, AK, USA",cecilias161
"""been""","La Jolla, CA, USA",cecilias161
"""been""","Telluride, CO, USA",cecilias161
"""been""","Orlando, FL, USA",cecilias161
"""been""","North Conway, NH, USA",cecilias161
"""been""","Homer, AK, USA",cecilias161
"""been""","Cleveland, OH, USA",cecilias161
"""want""","Bangkok, Thailand",cecilias161
"""been""","Prince Rupert, British Columbia, Canada",cecilias161
"""been""","South Lake Tahoe, CA, USA",cecilias161
"""been""","Evanston, IL, USA",cecilias161
"""been""","Bloomington, IN, USA",cecilias161
"""been""","Laguna Beach, CA, USA",cecilias161
"""been""","Amarillo, TX, USA",cecilias161
"""been""","Fort Wayne, IN, USA",cecilias161
"""been""","Hyder, AK, USA",cecilias161
"""been""","Amatitlan, Guatemala",cecilias161
"""been""","Dearborn, MI, USA",cecilias161
"""been""","Grand Rapids, MI, USA",cecilias161
"""been""","Whitefish, MT, USA",cecilias161
"""been""","Dawson City, Yukon, Canada",cecilias161
"""been""","Detroit, MI, USA",cecilias161
"""been""","Retalhuleu, Guatemala",cecilias161
"""been""","Ipswich, MA, USA",cecilias161
"""been""","Trondheim, Norway",cecilias161
"""been""","Granby, CO, USA",cecilias161
"""been""","Cordova, AK, USA",cecilias161
"""been""","Guatemala City, Guatemala",cecilias161
"""been""","Niagara Falls, NY, USA",cecilias161
"""been""","Quito, Ecuador",cecilias161
"""been""","Lake Geneva, WI, USA",cecilias161
"""been""","Santiago Atitlan, Guatemala",cecilias161
"""been""","Santiago, Chile",cecilias161
"""been""","Panajachel, Guatemala",cecilias161
"""been""","Cold Bay, AK, USA",cecilias161
"""been""","Columbus, OH, USA",cecilias161
"""been""","Duluth, MN, USA",cecilias161
"""want""","Havana, Cuba",cecilias161
"""been""","Lake Louise, Alberta, Canada",cecilias161
"""been""","Nashville, IN, USA",cecilias161
"""want""","Basel, Switzerland",cecilias161
"""been""","Venice, Italy",cecilias161
"""been""","Dutch Harbor, AK, USA",cecilias161
"""been""","Valdez, AK, USA",cecilias161
"""been""","Madrid, Spain",cecilias161
"""been""","Unalaska, AK, USA",cecilias161
"""want""","Prague, Czech Republic",cecilias161
"""been""","Panama City Beach, FL, USA",cecilias161
"""been""","Jackson, WY, USA",cecilias161
"""been""","Atlantic City, NJ, USA",cecilias161
"""been""","Gallup, NM, USA",cecilias161
"""been""","Raleigh, NC, USA",cecilias161
"""been""","Nashville, TN, USA",cecilias161
"""been""","Salt Lake City, UT, USA",cecilias161
"""been""","Minot, ND, USA",cecilias161
"""been""","South Haven, MI, USA",cecilias161
"""been""","Jacksonville, FL, USA",cecilias161
"""been""","Whittier, AK, USA",cecilias161
"""been""","Pagosa Springs, CO, USA",cecilias161
"""been""","Keflavik, Iceland",cecilias161
"""been""","Pensacola, FL, USA",cecilias161
"""been""","Isafjordur, Iceland",cecilias161
"""been""","Tampa, FL, USA",cecilias161
"""been""","Rolle, Switzerland",cecilias161
"""been""","Liverpool, UK",cecilias161
"""been""","Larsen Bay, AK, USA",cecilias161
"""been""","Columbus, IN, USA",cecilias161
"""been""","Gatlinburg, TN, USA",cecilias161
"""been""","Destruction Bay, Yukon, Canada",cecilias161
"""been""","London, UK",cecilias161
"""been""","Wall, SD, USA",cecilias161
"""been""","Ensenada, Mexico",cecilias161
"""been""","Santa Fe, NM, USA",cecilias161
"""been""","Knoxville, TN, USA",cecilias161
"""been""","Qaqortoq, Greenland",cecilias161
"""been""","San Francisco, CA, USA",cecilias161
"""been""","Reykjavik, Iceland",cecilias161
"""been""","Coronado, CA, USA",cecilias161
"""been""","San Felipe, Mexico",cecilias161
"""been""","Rome, Italy",cecilias161
"""been""","The Dalles, OR, USA",cecilias161
"""been""","Akureyri, Iceland",cecilias161
"""been""","Anaheim, CA, USA",cecilias161
"""been""","West Glacier, MT, USA",cecilias161
"""been"",""want""","Lisbon, Portugal",cecilias161
"""been""","Roswell, NM, USA",cecilias161
"""been""","St. John's, Antigua and Barbuda",cecilias161
"""been""","Fairbanks, AK, USA",cecilias161
"""want""","Sintra, Portugal",cecilias161
"""been""","Providence, RI, USA",cecilias161
"""been""","Estes Park, CO, USA",cecilias161
"""been""","Oklahoma City, OK, USA",cecilias161
"""been""","Brooklyn, NY, USA",cecilias161
"""been"",""want""","Berlin, Germany",cecilias161
"""been""","Bettmeralp, Switzerland",cecilias161
"""been""","Houston, TX, USA",cecilias161
"""been""","Dana Point, CA, USA",cecilias161
"""been""","Boston, MA, USA",cecilias161
"""been""","Custer, SD, USA",cecilias161
"""been""","Rosemont, IL, USA",cecilias161
"""been""","New Orleans, LA, USA",cecilias161
"""been""","Asheville, NC, USA",cecilias161
"""been""","Hood River, OR, USA",cecilias161
"""been""","Kalispell, MT, USA",cecilias161
"""been""","Shelby, MT, USA",cecilias161
"""been""","Rochester, NY, USA",cecilias161
"""been""","Dallas, TX, USA",cecilias161
"""been""","Newport, RI, USA",cecilias161
"""been""","Hot Springs, AR, USA",cecilias161
"""been""","Flagstaff, AZ, USA",cecilias161
"""been""","Tacoma, WA, USA",cecilias161
"""been""","Seydisfjordur, Iceland",cecilias161
"""been""","Stewart, British Columbia, Canada",cecilias161
"""been""","Waterton Lakes National Park, Alberta, Canada",cecilias161
"""been""","Naples, FL, USA",cecilias161
"""been""","Buffalo, NY, USA",cecilias161
"""been""","Stockholm, Sweden",cecilias161
"""want""","Sao Paulo, Brazil",cecilias161
"""been""","Newark, NJ, USA",cecilias161
"""been""","Charlotte, NC, USA",cecilias161
"""been""","Porto, Portugal",cecilias161
"""been""","Fennville, MI, USA",cecilias161
"""been""","Ann Arbor, MI, USA",cecilias161
"""been""","Greensboro, NC, USA",cecilias161
"""want""","Rio de Janeiro, Brazil",cecilias161
