tag,place,user
"""been""","Lincoln City, OR, USA",SylviaPowers
"""been""","Isla Verde, Puerto Rico",SylviaPowers
"""been""","Redwood National Park, CA, USA",SylviaPowers
"""been""","Sacramento, CA, USA",SylviaPowers
"""been""","Raleigh, NC, USA",SylviaPowers
"""been""","Stowe, VT, USA",SylviaPowers
"""been""","Columbus, OH, USA",SylviaPowers
"""been""","Savannah, GA, USA",SylviaPowers
"""been""","Huntington Beach, CA, USA",SylviaPowers
"""been""","Galveston, TX, USA",SylviaPowers
"""been""","Baltimore, MD, USA",SylviaPowers
"""been""","Albuquerque, NM, USA",SylviaPowers
"""been""","Chattanooga, TN, USA",SylviaPowers
"""been""","Sheffield, UK",SylviaPowers
"""been""","Santa Cruz, CA, USA",SylviaPowers
"""been""","Memphis, TN, USA",SylviaPowers
"""been""","Cannon Beach, OR, USA",SylviaPowers
"""been""","Santa Barbara, CA, USA",SylviaPowers
"""been""","Perth, Australia",SylviaPowers
"""been""","Tucson, AZ, USA",SylviaPowers
"""been""","Philadelphia, PA, USA",SylviaPowers
"""been""","Westwood, CA, USA",SylviaPowers
"""been""","Spokane, WA, USA",SylviaPowers
"""been""","Brooklyn, NY, USA",SylviaPowers
"""been""","North Conway, NH, USA",SylviaPowers
"""been""","Laguna Beach, CA, USA",SylviaPowers
"""been""","Providence, RI, USA",SylviaPowers
"""been""","Long Island City, NY, USA",SylviaPowers
"""been""","San Juan, Puerto Rico",SylviaPowers
"""been""","Boca Raton, FL, USA",SylviaPowers
"""been""","Oklahoma City, OK, USA",SylviaPowers
"""been""","Glasgow, UK",SylviaPowers
"""been""","Bar Harbor, ME, USA",SylviaPowers
"""been""","Carlsbad, CA, USA",SylviaPowers
"""been""","Saint Paul, MN, USA",SylviaPowers
"""been""","Carmel, CA, USA",SylviaPowers
"""been""","Calgary, Alberta, Canada",SylviaPowers
"""been"",""fave""","Saint-Tropez, France",SylviaPowers
"""been""","Edmonton, Alberta, Canada",SylviaPowers
"""been""","Mississauga, Ontario, Canada",SylviaPowers
"""been""","Niagara Falls, Ontario, Canada",SylviaPowers
"""been""","Monterey, CA, USA",SylviaPowers
"""been""","Tulsa, OK, USA",SylviaPowers
"""been""","Knoxville, TN, USA",SylviaPowers
"""been""","La Jolla, CA, USA",SylviaPowers
"""been""","San Francisco, CA, USA",SylviaPowers
"""been""","Orlando, FL, USA",SylviaPowers
"""been""","Montauk, NY, USA",SylviaPowers
"""been""","Yountville, CA, USA",SylviaPowers
"""been""","Denver, CO, USA",SylviaPowers
"""been"",""fave""","Nice, France",SylviaPowers
"""been""","San Luis Obispo, CA, USA",SylviaPowers
"""been""","San Jose, CA, USA",SylviaPowers
"""want""","Portland, OR, USA",SylviaPowers
"""been""","Tamarindo, Costa Rica",SylviaPowers
"""been""","Flagstaff, AZ, USA",SylviaPowers
"""been""","Reno, NV, USA",SylviaPowers
"""been""","Bloomington, MN, USA",SylviaPowers
"""been""","Waikoloa, HI, USA",SylviaPowers
"""been""","Mojave, CA, USA",SylviaPowers
"""been""","Palm Desert, CA, USA",SylviaPowers
"""been""","Wilmington, NC, USA",SylviaPowers
"""been""","Palm Springs, CA, USA",SylviaPowers
"""been""","Adelaide, Australia",SylviaPowers
"""been""","Fort Lauderdale, FL, USA",SylviaPowers
"""been""","Big Sur, CA, USA",SylviaPowers
"""been""","Sedona, AZ, USA",SylviaPowers
"""been""","West Hollywood, CA, USA",SylviaPowers
"""been""","Scottsdale, AZ, USA",SylviaPowers
