tag,place,user
"""been""","Rio Rancho, NM, USA",JohnWSmart
"""been""","Columbus, OH, USA",JohnWSmart
"""been""","Lake Nacimiento, CA, USA",JohnWSmart
"""been""","Algodones, NM, USA",JohnWSmart
"""been""","Panguitch, UT, USA",JohnWSmart
"""been""","Orem, UT, USA",JohnWSmart
"""been""","Petrified Forest National Park, AZ, USA",JohnWSmart
"""been""","Baltimore, MD, USA",JohnWSmart
"""been""","Albuquerque, NM, USA",JohnWSmart
"""been""","Sandy, UT, USA",JohnWSmart
"""been"",""fave""","Vatican City, Vatican City",JohnWSmart
"""been"",""fave""","Rome, Italy",JohnWSmart
"""been""","Cayucos, CA, USA",JohnWSmart
"""been""","Pukwana, SD, USA",JohnWSmart
"""been""","Cambridge, MA, USA",JohnWSmart
"""been""","Cathedral City, CA, USA",JohnWSmart
"""been""","Winslow, AZ, USA",JohnWSmart
"""been""","San Simeon, CA, USA",JohnWSmart
"""been""","Rapid City, SD, USA",JohnWSmart
"""been""","Moorpark, CA, USA",JohnWSmart
"""been""","Paso Robles, CA, USA",JohnWSmart
"""been""","Morro Bay, CA, USA",JohnWSmart
"""been""","Pittsburgh, PA, USA",JohnWSmart
"""been""","Window Rock, AZ, USA",JohnWSmart
"""been""","Pasadena, CA, USA",JohnWSmart
"""been"",""fave""","Monterey, CA, USA",JohnWSmart
"""been""","Williams, AZ, USA",JohnWSmart
"""been""","Freeborn, MN, USA",JohnWSmart
"""been""","Sandia Park, NM, USA",JohnWSmart
"""been""","Ventura, CA, USA",JohnWSmart
"""want""","London, UK",JohnWSmart
"""been""","Cedar City, UT, USA",JohnWSmart
"""been""","Little Rock, AR, USA",JohnWSmart
"""been""","Wisconsin Dells, WI, USA",JohnWSmart
"""been""","El Paso, TX, USA",JohnWSmart
"""been""","Big Bear City, CA, USA",JohnWSmart
"""been"",""fave""","New York City, NY, USA",JohnWSmart
"""been""","Welcome, MN, USA",JohnWSmart
"""been""","Santa Clarita, CA, USA",JohnWSmart
"""been""","Santa Barbara, CA, USA",JohnWSmart
"""been""","Lakeland, FL, USA",JohnWSmart
"""want""","Istanbul, Turkey",JohnWSmart
"""been""","Apple Valley, CA, USA",JohnWSmart
"""been""","Brian Head, UT, USA",JohnWSmart
"""been""","Running Springs, CA, USA",JohnWSmart
"""been"",""fave""","Black Hawk, SD, USA",JohnWSmart
"""been""","St. George, UT, USA",JohnWSmart
"""been"",""fave""","Santa Cruz, CA, USA",JohnWSmart
"""been""","Sacramento, CA, USA",JohnWSmart
"""been""","Fort Worth, TX, USA",JohnWSmart
"""been"",""fave""","Huntington Beach, CA, USA",JohnWSmart
"""been""","London, Ontario, Canada",JohnWSmart
"""been""","Yuma, AZ, USA",JohnWSmart
"""been"",""fave""","Niagara Falls, Ontario, Canada",JohnWSmart
"""been""","Alden, MN, USA",JohnWSmart
"""been""","Pisa, Italy",JohnWSmart
"""been""","Beverly Hills, CA, USA",JohnWSmart
"""been""","McKinney, TX, USA",JohnWSmart
"""been"",""fave""","Florence, Italy",JohnWSmart
"""been""","West Hollywood, CA, USA",JohnWSmart
"""been""","San Diego, CA, USA",JohnWSmart
"""been""","Cincinnati, OH, USA",JohnWSmart
"""been""","Champaign, IL, USA",JohnWSmart
"""been""","San Dimas, CA, USA",JohnWSmart
"""been""","San Clemente, CA, USA",JohnWSmart
"""been""","Wheeling, WV, USA",JohnWSmart
"""been""","Lucerne, Switzerland",JohnWSmart
"""been""","Provo, UT, USA",JohnWSmart
"""been""","Westlake Village, CA, USA",JohnWSmart
"""been""","Beaver, UT, USA",JohnWSmart
"""been""","Palm Desert, CA, USA",JohnWSmart
"""been"",""fave""","Windsor, Ontario, Canada",JohnWSmart
"""been""","Belvidere, SD, USA",JohnWSmart
"""been""","Oxnard, CA, USA",JohnWSmart
"""been""","Hartford, CT, USA",JohnWSmart
"""been""","Toronto, Ontario, Canada",JohnWSmart
"""been""","Saint Paul, MN, USA",JohnWSmart
"""been"",""fave""","New Orleans, LA, USA",JohnWSmart
"""been""","Milton, MA, USA",JohnWSmart
"""been"",""fave""","Boston, MA, USA",JohnWSmart
"""been""","San Jose, CA, USA",JohnWSmart
"""been"",""fave""","Carmel, CA, USA",JohnWSmart
"""been""","Fort Walton Beach, FL, USA",JohnWSmart
"""been""","Carlsbad, CA, USA",JohnWSmart
"""been""","Denver, CO, USA",JohnWSmart
"""been"",""fave""","Carpinteria, CA, USA",JohnWSmart
"""been""","Diamond Bar, CA, USA",JohnWSmart
"""been"",""fave""","San Juan Capistrano, CA, USA",JohnWSmart
"""been""","Houston, TX, USA",JohnWSmart
"""been""","Montclair, CA, USA",JohnWSmart
"""been""","San Luis Obispo, CA, USA",JohnWSmart
"""been""","Dallas, TX, USA",JohnWSmart
"""been""","Montecito, CA, USA",JohnWSmart
"""been"",""fave""","St. Augustine, FL, USA",JohnWSmart
"""been""","Wickenburg, AZ, USA",JohnWSmart
"""been""","Los Lunas, NM, USA",JohnWSmart
"""been"",""fave""","Montreal, Quebec, Canada",JohnWSmart
"""been""","Highland, NY, USA",JohnWSmart
"""been""","Palm Springs, CA, USA",JohnWSmart
"""been""","Fairmont, MN, USA",JohnWSmart
"""been"",""fave""","Newport, RI, USA",JohnWSmart
"""been""","Blue Earth, MN, USA",JohnWSmart
"""been""","Madison, WI, USA",JohnWSmart
"""been"",""fave""","Venice, Italy",JohnWSmart
"""been""","Norwalk, CT, USA",JohnWSmart
"""been""","Los Ranchos de Albuquerque, NM, USA",JohnWSmart
"""been"",""fave""","Niland, CA, USA",JohnWSmart
"""been"",""fave""","Saint Augustine Beach, FL, USA",JohnWSmart
"""been""","Topanga, CA, USA",JohnWSmart
"""been""","Tucumcari, NM, USA",JohnWSmart
"""been""","Truth or Consequences, NM, USA",JohnWSmart
"""been""","Minneapolis, MN, USA",JohnWSmart
"""been""","Biloxi, MS, USA",JohnWSmart
"""been""","Kansas City, MO, USA",JohnWSmart
"""been""","Overton, NV, USA",JohnWSmart
"""been""","Bernalillo, NM, USA",JohnWSmart
"""been""","Bosque Farms, NM, USA",JohnWSmart
"""been""","Saint Michaels, AZ, USA",JohnWSmart
"""been"",""fave""","Grand Canyon National Park, AZ, USA",JohnWSmart
"""been"",""fave""","Hershey, PA, USA",JohnWSmart
"""been"",""fave""","Malibu, CA, USA",JohnWSmart
"""been""","Goleta, CA, USA",JohnWSmart
"""been""","Indianapolis, IN, USA",JohnWSmart
"""been""","Manhattan Beach, CA, USA",JohnWSmart
"""been""","Mars, PA, USA",JohnWSmart
"""been""","Washington DC, DC, USA",JohnWSmart
"""been""","Cheyenne, WY, USA",JohnWSmart
"""been""","Moapa, NV, USA",JohnWSmart
"""been""","Mesquite, NV, USA",JohnWSmart
"""been""","Belen, NM, USA",JohnWSmart
"""been"",""fave""","Gettysburg, PA, USA",JohnWSmart
"""been""","Grants, NM, USA",JohnWSmart
"""been""","Casper, WY, USA",JohnWSmart
"""been""","Tiburon, CA, USA",JohnWSmart
"""been""","Santa Paula, CA, USA",JohnWSmart
"""been""","Philadelphia, PA, USA",JohnWSmart
"""been""","Santa Monica, CA, USA",JohnWSmart
"""been""","South Bend, IN, USA",JohnWSmart
"""been""","Blythe, CA, USA",JohnWSmart
"""been""","Indian Wells, CA, USA",JohnWSmart
"""been""","Imperial Beach, CA, USA",JohnWSmart
"""been""","Phoenix, AZ, USA",JohnWSmart
"""been""","New Haven, CT, USA",JohnWSmart
"""been""","Long Beach, CA, USA",JohnWSmart
"""been""","Needles, CA, USA",JohnWSmart
"""been""","Napa, CA, USA",JohnWSmart
"""been""","Indio, CA, USA",JohnWSmart
"""been""","Toledo, OH, USA",JohnWSmart
"""been""","Peoria, AZ, USA",JohnWSmart
"""been""","Jean, NV, USA",JohnWSmart
"""been""","Tererro, NM, USA",JohnWSmart
"""been""","Milan, Italy",JohnWSmart
"""been""","Laughlin, NV, USA",JohnWSmart
"""been""","Atascadero, CA, USA",JohnWSmart
"""been""","Las Vegas, NV, USA",JohnWSmart
"""been""","Dayton, OH, USA",JohnWSmart
"""been""","Sausalito, CA, USA",JohnWSmart
"""been""","Memphis, TN, USA",JohnWSmart
"""been""","Avalon, CA, USA",JohnWSmart
"""been""","Frisco, TX, USA",JohnWSmart
"""been""","Newbury Park, CA, USA",JohnWSmart
"""been"",""fave""","Los Angeles, CA, USA",JohnWSmart
"""been""","Isla Vista, CA, USA",JohnWSmart
"""been""","Kadoka, SD, USA",JohnWSmart
"""been""","Pismo Beach, CA, USA",JohnWSmart
"""been""","Chicago, IL, USA",JohnWSmart
"""been""","Quartzsite, AZ, USA",JohnWSmart
"""been""","Cottonwood, AZ, USA",JohnWSmart
"""been""","Kimball, SD, USA",JohnWSmart
"""been"",""fave""","Louisville, KY, USA",JohnWSmart
"""been""","Braintree, MA, USA",JohnWSmart
"""been""","Socorro, NM, USA",JohnWSmart
"""been""","Torrance, CA, USA",JohnWSmart
"""been""","Atlanta, GA, USA",JohnWSmart
"""been"",""fave""","Bodega Bay, CA, USA",JohnWSmart
