tag,place,user
"""been""","Rome, Italy",pipt237
"""been""","Vatican City, Vatican City",pipt237
"""been""","Crookham Village, UK",pipt237
"""been""","Murano, Italy",pipt237
"""been""","Budapest, Hungary",pipt237
"""been""","Dartington, UK",pipt237
"""been""","Carmel, CA, USA",pipt237
"""been""","Newquay, UK",pipt237
"""been""","Budleigh Salterton, UK",pipt237
"""been""","Burford, UK",pipt237
"""been""","Rio de Janeiro, Brazil",pipt237
"""been""","Windlesham, UK",pipt237
"""been""","Nusa Dua, Indonesia",pipt237
"""been""","Jersey, UK",pipt237
"""been""","Kusadasi, Turkey",pipt237
"""been""","Kuta, Indonesia",pipt237
"""been""","Turgutreis, Turkey",pipt237
"""been""","Gumbet, Turkey",pipt237
"""been""","Icmeler, Turkey",pipt237
"""been""","Monterey, CA, USA",pipt237
"""been""","Houston, TX, USA",pipt237
"""been""","Taunton, UK",pipt237
"""been""","Oludeniz, Turkey",pipt237
"""been""","Vienna, Austria",pipt237
"""been""","Dallas, TX, USA",pipt237
