tag,place,user
"""been""","Richmond-upon-Thames, UK",CaroleScott
"""been""","San Luis Obispo, CA, USA",CaroleScott
"""been""","Broxbourne, UK",CaroleScott
"""been""","Kissimmee, FL, USA",CaroleScott
"""been""","Borehamwood, UK",CaroleScott
"""been""","Reading, UK",CaroleScott
"""been""","Sheffield, UK",CaroleScott
"""been""","Milton Keynes, UK",CaroleScott
"""been""","Bedford, UK",CaroleScott
"""been""","Woodstock, UK",CaroleScott
"""been""","Colchester, UK",CaroleScott
"""been""","Greenhithe, UK",CaroleScott
"""been""","Budapest, Hungary",CaroleScott
"""been""","Woburn Sands, UK",CaroleScott
"""been""","Algarve, Portugal",CaroleScott
"""been""","Edinburgh, UK",CaroleScott
"""been""","Birmingham, UK",CaroleScott
"""been""","Laugarvatn, Iceland",CaroleScott
"""been""","Coventry, UK",CaroleScott
"""been""","Brize Norton, UK",CaroleScott
"""been""","Thingvellir, Iceland",CaroleScott
