tag,place,user
"""been""","Ankara, Turkey",Y-Komar
"""been""","Palembang, Indonesia",Y-Komar
"""been""","Sacramento, CA, USA",Y-Komar
"""been"",""want""","New York City, NY, USA",Y-Komar
"""been""","Aranjuez, Spain",Y-Komar
"""been""","Christchurch, New Zealand",Y-Komar
"""been""","El Escorial, Spain",Y-Komar
"""been""","Eugene, OR, USA",Y-Komar
"""been""","Rotorua, New Zealand",Y-Komar
"""been""","Tarragona, Spain",Y-Komar
"""want""","Glasgow, UK",Y-Komar
"""been""","Sitges, Spain",Y-Komar
"""been""","Macau, China",Y-Komar
"""been""","Montserrat, Spain",Y-Komar
"""been""","Vancouver, British Columbia, Canada",Y-Komar
"""want""","Manchester, UK",Y-Komar
"""been""","Aspen, CO, USA",Y-Komar
"""been""","Reno, NV, USA",Y-Komar
"""been""","Victoria, British Columbia, Canada",Y-Komar
"""been""","Aurora, CO, USA",Y-Komar
"""been""","Kupang, Indonesia",Y-Komar
"""been""","Auckland Central, New Zealand",Y-Komar
"""want""","Whistler, British Columbia, Canada",Y-Komar
"""want""","Buenos Aires, Argentina",Y-Komar
"""been""","Melbourne, Australia",Y-Komar
"""been""","Milan, Italy",Y-Komar
"""been""","Salem, OR, USA",Y-Komar
"""been""","Fresno, CA, USA",Y-Komar
"""been""","Los Angeles, CA, USA",Y-Komar
"""been""","Winnipeg, Manitoba, Canada",Y-Komar
"""been""","Las Vegas, NV, USA",Y-Komar
"""want""","Krakow, Poland",Y-Komar
"""been""","Singapore, Singapore",Y-Komar
"""been""","Shenzhen, China",Y-Komar
"""been""","Dongguan, China",Y-Komar
"""been""","Zhuhai, China",Y-Komar
"""want""","Cape Town Central, South Africa",Y-Komar
"""been""","Istanbul, Turkey",Y-Komar
"""been""","Shanghai, China",Y-Komar
"""been""","Selcuk, Turkey",Y-Komar
"""been""","Hamamatsu, Japan",Y-Komar
"""been""","Tokyo, Japan",Y-Komar
"""been""","Xuzhou, China",Y-Komar
"""been""","Jeju, South Korea",Y-Komar
"""been""","Queenstown, New Zealand",Y-Komar
"""been""","Xiamen, China",Y-Komar
"""been""","Portland, OR, USA",Y-Komar
"""been""","Te Anau, New Zealand",Y-Komar
"""been""","Incheon, South Korea",Y-Komar
"""been""","Si Racha, Thailand",Y-Komar
"""been""","Silverton, CO, USA",Y-Komar
"""been""","Madrid, Spain",Y-Komar
"""been""","Bondi, Australia",Y-Komar
"""been""","Oslo, Norway",Y-Komar
"""been""","Venice, Italy",Y-Komar
"""been""","Pamukkale, Turkey",Y-Komar
"""been""","Zhangjiajie, China",Y-Komar
"""been""","Palm Beach, FL, USA",Y-Komar
"""been""","Dili, East Timor",Y-Komar
"""been""","Ambon, Indonesia",Y-Komar
"""want""","Munich, Germany",Y-Komar
"""want""","Niagara Falls, NY, USA",Y-Komar
"""been""","London, UK",Y-Komar
"""want""","Liverpool, UK",Y-Komar
"""been""","Vail, CO, USA",Y-Komar
"""been""","Rotterdam, The Netherlands",Y-Komar
"""been""","Narita, Japan",Y-Komar
"""been""","Kerobokan, Indonesia",Y-Komar
"""been""","Chiba, Japan",Y-Komar
"""been"",""fave""","Goreme, Turkey",Y-Komar
"""been""","Johor Bahru, Malaysia",Y-Komar
"""want""","Budapest, Hungary",Y-Komar
"""been""","Legian, Indonesia",Y-Komar
"""been""","Bailey, CO, USA",Y-Komar
"""been""","Bandar Seri Begawan, Brunei Darussalam",Y-Komar
"""been""","Banjarmasin, Indonesia",Y-Komar
"""want""","Niagara Falls, Ontario, Canada",Y-Komar
"""been""","Florence, Italy",Y-Komar
"""want""","Niagara-on-the-Lake, Ontario, Canada",Y-Komar
"""been""","Lucerne, Switzerland",Y-Komar
"""been""","Main Beach, Australia",Y-Komar
"""been""","Kusadasi, Turkey",Y-Komar
"""been""","Bend, OR, USA",Y-Komar
"""been""","Nanjing, China",Y-Komar
"""been""","Jakarta, Indonesia",Y-Komar
"""been""","Coolangatta, Australia",Y-Komar
"""been""","Auckland, New Zealand",Y-Komar
"""been""","Banyuwangi, Indonesia",Y-Komar
"""been""","Seville, Spain",Y-Komar
"""been""","Granada, Spain",Y-Komar
"""been""","Samarinda, Indonesia",Y-Komar
"""been""","Balikpapan, Indonesia",Y-Komar
"""want""","Rio de Janeiro, Brazil",Y-Komar
"""been""","Lamai Beach, Thailand",Y-Komar
"""been""","Kamala, Thailand",Y-Komar
"""been""","Beijing, China",Y-Komar
"""been""","Antalya, Turkey",Y-Komar
"""been""","Makassar, Indonesia",Y-Komar
"""been""","Pantai Cenang, Malaysia",Y-Komar
"""been""","Manado, Indonesia",Y-Komar
"""been""","Hong Kong, China",Y-Komar
"""been""","Breckenridge, CO, USA",Y-Komar
"""been""","Tainan, Taiwan",Y-Komar
"""been""","Taipei, Taiwan",Y-Komar
"""been""","Bangkok, Thailand",Y-Komar
"""been""","Boulder, CO, USA",Y-Komar
"""want""","Chiang Mai, Thailand",Y-Komar
"""been""","Brussels, Belgium",Y-Komar
"""been""","Cordoba, Spain",Y-Komar
"""want""","Cardiff, UK",Y-Komar
"""been""","Rome, Italy",Y-Komar
"""want""","Moscow, Russia",Y-Komar
"""want""","Cairo, Egypt",Y-Komar
"""been""","Pecatu, Indonesia",Y-Komar
"""been""","Colorado Springs, CO, USA",Y-Komar
"""been""","Izmir, Turkey",Y-Komar
"""been""","Malang, Indonesia",Y-Komar
"""been""","Surabaya, Indonesia",Y-Komar
"""been"",""fave""","Machu Picchu, Peru",Y-Komar
"""been""","Bogor, Indonesia",Y-Komar
"""been"",""fave""","Queralbs, Spain",Y-Komar
"""been""","Surfers Paradise, Australia",Y-Komar
"""want""","Prague, Czech Republic",Y-Komar
"""been""","Jayapura, Indonesia",Y-Komar
"""been""","Manokwari, Indonesia",Y-Komar
"""been""","Batu Ferringhi, Malaysia",Y-Komar
"""been""","Seminyak, Indonesia",Y-Komar
"""been""","Anaheim, CA, USA",Y-Komar
"""been""","Sanur, Indonesia",Y-Komar
"""been""","Ubud, Indonesia",Y-Komar
"""been""","Brisbane, Australia",Y-Komar
"""been""","Bandung, Indonesia",Y-Komar
"""been""","Sorong, Indonesia",Y-Komar
"""been""","Cusco, Peru",Y-Komar
"""been""","Lima, Peru",Y-Komar
"""been""","Timika, Indonesia",Y-Komar
"""been""","Miami, FL, USA",Y-Komar
"""been""","Miami Beach, FL, USA",Y-Komar
"""been""","Oakland, CA, USA",Y-Komar
"""been""","Boston, MA, USA",Y-Komar
"""been""","Honolulu, HI, USA",Y-Komar
"""been""","Tanjung Benoa, Indonesia",Y-Komar
"""been""","Kathu, Thailand",Y-Komar
"""been""","Patong, Thailand",Y-Komar
"""been""","Tuban, Indonesia",Y-Komar
"""been""","San Francisco, CA, USA",Y-Komar
"""been""","Ronda, Spain",Y-Komar
"""been""","Toledo, Spain",Y-Komar
"""been""","Phuket Town, Thailand",Y-Komar
"""been""","Karon, Thailand",Y-Komar
"""want""","Brighton, UK",Y-Komar
"""been""","Senggigi, Indonesia",Y-Komar
"""been""","Kuala Lumpur, Malaysia",Y-Komar
"""been""","West Hollywood, CA, USA",Y-Komar
"""been""","Kuta, Indonesia",Y-Komar
"""been""","Burleigh Heads, Australia",Y-Komar
"""want""","Nice, France",Y-Komar
"""been""","Gilimanuk, Indonesia",Y-Komar
"""been""","Broadbeach, Australia",Y-Komar
