tag,place,user
"""been""","Kerrobert, Saskatchewan, Canada",Michayne
"""been""","Sicamous, British Columbia, Canada",Michayne
"""been""","Cranbrook, British Columbia, Canada",Michayne
"""been""","Grand Forks, British Columbia, Canada",Michayne
"""been""","Cardston, Alberta, Canada",Michayne
"""been""","Burbank, CA, USA",Michayne
"""been""","Golden, British Columbia, Canada",Michayne
"""been""","Fort Steele, British Columbia, Canada",Michayne
"""been""","Buena Park, CA, USA",Michayne
"""been""","Anaheim, CA, USA",Michayne
"""been""","Creston, British Columbia, Canada",Michayne
"""been""","Field, British Columbia, Canada",Michayne
"""been""","Bonnyville, Alberta, Canada",Michayne
"""been""","Zion National Park, UT, USA",Michayne
"""been""","Castor, Alberta, Canada",Michayne
"""been""","Innisfail, Alberta, Canada",Michayne
"""been""","West Yellowstone, MT, USA",Michayne
"""been""","Kootenay National Park, British Columbia, Canada",Michayne
"""been""","Jackpot, NV, USA",Michayne
"""been""","Revelstoke, British Columbia, Canada",Michayne
"""been""","Salmon Arm, British Columbia, Canada",Michayne
"""been""","Rogers Pass, British Columbia, Canada",Michayne
"""been""","Santa Clarita, CA, USA",Michayne
"""been""","Devon, Alberta, Canada",Michayne
"""been""","Grand Canyon National Park, AZ, USA",Michayne
"""been""","Glacier National Park, MT, USA",Michayne
"""been""","Santa Monica, CA, USA",Michayne
"""been""","Westlock, Alberta, Canada",Michayne
"""been""","Athabasca, Alberta, Canada",Michayne
"""been""","Milk River, Alberta, Canada",Michayne
"""been""","Mount Assiniboine Provincial Park, British Columbia, Canada",Michayne
"""been""","Airdrie, Alberta, Canada",Michayne
"""been""","Drumheller, Alberta, Canada",Michayne
"""been""","Brooks, Alberta, Canada",Michayne
"""been""","Fort Saskatchewan, Alberta, Canada",Michayne
"""been""","Edson, Alberta, Canada",Michayne
"""been""","Leduc, Alberta, Canada",Michayne
"""been""","Grand Teton National Park, WY, USA",Michayne
"""been""","Trail, British Columbia, Canada",Michayne
"""been""","Hanna, Alberta, Canada",Michayne
"""been""","Nisku, Alberta, Canada",Michayne
"""been""","Tappen, British Columbia, Canada",Michayne
"""been""","Yoho National Park, British Columbia, Canada",Michayne
"""been""","Yorkton, Saskatchewan, Canada",Michayne
"""been""","Lake Country, British Columbia, Canada",Michayne
"""been""","Christina Lake, British Columbia, Canada",Michayne
"""been""","Harvie Heights, Alberta, Canada",Michayne
"""been""","Toronto, Ontario, Canada",Michayne
"""been""","Summerland, British Columbia, Canada",Michayne
"""been""","San Diego, CA, USA",Michayne
"""been""","Elko, NV, USA",Michayne
"""been""","Onoway, Alberta, Canada",Michayne
"""been""","Spruce Grove, Alberta, Canada",Michayne
"""been""","Beverly Hills, CA, USA",Michayne
"""been""","St. Albert, Alberta, Canada",Michayne
"""been""","Yellowstone National Park, WY, USA",Michayne
