tag,place,user
"""been""","The Woodlands, TX, USA",brlittle
"""been""","Winston Salem, NC, USA",brlittle
"""been""","Chiquian, Peru",brlittle
"""been""","Santa Cruz, Bolivia",brlittle
"""been""","Billings, MT, USA",brlittle
"""been""","Russellville, AL, USA",brlittle
"""been""","Columbus, GA, USA",brlittle
"""been""","Marburg, Germany",brlittle
"""been""","Negril, Jamaica",brlittle
"""been""","Detroit, MI, USA",brlittle
"""been""","Knob Noster, MO, USA",brlittle
"""been""","Daytona Beach, FL, USA",brlittle
"""been"",""fave""","Washington DC, DC, USA",brlittle
"""been""","Frankfurt, Germany",brlittle
"""been""","Darmstadt, Germany",brlittle
"""been""","Sevierville, TN, USA",brlittle
"""been""","Myrtle Beach, SC, USA",brlittle
"""been""","Arlington, VA, USA",brlittle
"""been""","Giessen, Germany",brlittle
"""want""","Jerusalem, Israel",brlittle
"""been""","St. Petersburg, FL, USA",brlittle
"""been""","North Charleston, SC, USA",brlittle
"""been""","Newark, DE, USA",brlittle
"""been""","Jacksonville, FL, USA",brlittle
"""been""","North Myrtle Beach, SC, USA",brlittle
"""been"",""want""","Los Angeles, CA, USA",brlittle
"""been""","Shiner, TX, USA",brlittle
"""been""","Decatur, AL, USA",brlittle
"""been""","Salt Lake City, UT, USA",brlittle
"""been""","Bay City, TX, USA",brlittle
"""been""","Big Sur, CA, USA",brlittle
"""been""","Raleigh, NC, USA",brlittle
"""been""","Holden Beach, NC, USA",brlittle
"""been""","Pelham, NY, USA",brlittle
"""been""","Chicago, IL, USA",brlittle
"""been""","Sunset Beach, NC, USA",brlittle
"""been""","Banner Elk, NC, USA",brlittle
"""been""","Bald Head Island, NC, USA",brlittle
"""been""","Nassau, Bahamas",brlittle
"""been""","Paradise Island, Bahamas",brlittle
"""been""","Gulfport, MS, USA",brlittle
"""been""","Savannah, GA, USA",brlittle
"""been""","West Bay, Honduras",brlittle
"""been""","Napa, CA, USA",brlittle
"""been""","Gulf Shores, AL, USA",brlittle
"""been""","Nashville, TN, USA",brlittle
"""been""","Abingdon, VA, USA",brlittle
"""been""","Greenville, SC, USA",brlittle
"""been""","Seven Mile Beach, Cayman Islands",brlittle
"""been""","Beaufort, NC, USA",brlittle
"""been""","Grand Cayman, Cayman Islands",brlittle
"""been""","George Town, Cayman Islands",brlittle
"""been""","Bristow, VA, USA",brlittle
"""been""","Santa Monica, CA, USA",brlittle
"""been""","Clearwater, FL, USA",brlittle
"""been""","Oyster Bay, NY, USA",brlittle
"""been""","Brooklyn, NY, USA",brlittle
"""been""","Stowe, VT, USA",brlittle
"""want""","London, UK",brlittle
"""want""","Munich, Germany",brlittle
"""been""","Carolina Beach, NC, USA",brlittle
"""been""","Morehead City, NC, USA",brlittle
"""been""","Cashiers, NC, USA",brlittle
"""been""","Santa Barbara, CA, USA",brlittle
"""been""","Beverly Hills, CA, USA",brlittle
"""been""","Cold Spring Harbor, NY, USA",brlittle
"""been""","Spanaway, WA, USA",brlittle
"""been""","Mount Airy, NC, USA",brlittle
"""been""","San Antonio, TX, USA",brlittle
"""been"",""want""","San Francisco, CA, USA",brlittle
"""been""","San Simeon, CA, USA",brlittle
"""been""","Spokane, WA, USA",brlittle
"""been""","Mount Vernon, NY, USA",brlittle
"""been""","Hauppauge, NY, USA",brlittle
"""been""","Kill Devil Hills, NC, USA",brlittle
"""been""","Fayetteville, NC, USA",brlittle
"""been""","Flat Top, WV, USA",brlittle
"""been""","Blowing Rock, NC, USA",brlittle
"""been""","New Braunfels, TX, USA",brlittle
"""been""","Charleston, SC, USA",brlittle
"""been""","Braunfels, Germany",brlittle
"""been""","Burlington, VT, USA",brlittle
"""been""","Samaipata, Bolivia",brlittle
"""been""","Bad Nauheim, Germany",brlittle
"""been""","Augusta, GA, USA",brlittle
"""been""","Nags Head, NC, USA",brlittle
"""been""","Kitty Hawk, NC, USA",brlittle
"""been""","Cape Canaveral, FL, USA",brlittle
"""been""","Greensboro, NC, USA",brlittle
"""been""","Huaraz, Peru",brlittle
"""been""","San Luis Obispo, CA, USA",brlittle
"""been""","St. Augustine, FL, USA",brlittle
"""been""","Gatlinburg, TN, USA",brlittle
"""been""","Denver, CO, USA",brlittle
"""been""","Newark, NJ, USA",brlittle
"""been""","Bolivia, NC, USA",brlittle
"""been""","Kure Beach, NC, USA",brlittle
"""been""","Monterey, CA, USA",brlittle
"""been""","Charlotte, NC, USA",brlittle
"""been""","Boone, NC, USA",brlittle
"""been""","Pigeon Forge, TN, USA",brlittle
"""been""","Lake Jackson, TX, USA",brlittle
"""been""","Carmel, CA, USA",brlittle
"""been""","Madison, WI, USA",brlittle
"""been""","Lawton, OK, USA",brlittle
"""been""","Hot Springs, AR, USA",brlittle
"""been""","Tacoma, WA, USA",brlittle
"""been""","Key West, FL, USA",brlittle
"""want""","Rome, Italy",brlittle
"""been""","Garner, NC, USA",brlittle
"""been""","Clemmons, NC, USA",brlittle
