tag,place,user
"""want""","Vancouver, British Columbia, Canada",greenehalltam
"""been"",""want""","Atlanta, GA, USA",greenehalltam
"""been""","Petersburg, VA, USA",greenehalltam
"""been""","Scotland Neck, NC, USA",greenehalltam
"""been""","Baltimore, MD, USA",greenehalltam
"""been""","Yorktown, VA, USA",greenehalltam
"""been""","Enfield, NC, USA",greenehalltam
"""been""","Roanoke Rapids, NC, USA",greenehalltam
"""been""","Richmond, VA, USA",greenehalltam
"""been""","Monterey, CA, USA",greenehalltam
"""been""","Rocky Mount, NC, USA",greenehalltam
"""been""","Orlando, FL, USA",greenehalltam
"""want""","Dubai, United Arab Emirates",greenehalltam
"""been""","Altoona, PA, USA",greenehalltam
"""want""","Memphis, TN, USA",greenehalltam
"""been""","Suffolk, VA, USA",greenehalltam
"""been""","Slidell, LA, USA",greenehalltam
"""been""","Roatan, Honduras",greenehalltam
"""been""","Prince George, VA, USA",greenehalltam
"""want""","Lima, Peru",greenehalltam
"""want""","Cusco, Peru",greenehalltam
"""been""","Mobile, AL, USA",greenehalltam
"""want""","Jerusalem, Israel",greenehalltam
"""been"",""want""","San Juan, Puerto Rico",greenehalltam
"""been"",""want""","Las Vegas, NV, USA",greenehalltam
"""want""","Cabo San Lucas, Mexico",greenehalltam
"""been""","Morrisville, NC, USA",greenehalltam
"""want""","Florence, Italy",greenehalltam
"""want""","Oia, Greece",greenehalltam
"""want""","Barcelona, Spain",greenehalltam
"""been""","Emporia, VA, USA",greenehalltam
"""been""","Griffin, GA, USA",greenehalltam
"""been""","Santee, SC, USA",greenehalltam
"""been""","Fort Lauderdale, FL, USA",greenehalltam
"""been"",""want""","Havana, Cuba",greenehalltam
"""want""","Nairobi, Kenya",greenehalltam
"""want""","London, UK",greenehalltam
"""been""","Charleston, SC, USA",greenehalltam
"""been"",""want""","Ocho Rios, Jamaica",greenehalltam
"""want""","Cairo, Egypt",greenehalltam
"""want""","Philadelphia, PA, USA",greenehalltam
"""want""","Naples, Italy",greenehalltam
"""been""","Weldon, NC, USA",greenehalltam
"""been""","Grand Turk, Turks and Caicos",greenehalltam
"""want""","Paris, France",greenehalltam
"""been""","Smithfield, NC, USA",greenehalltam
"""been""","Charlotte, NC, USA",greenehalltam
"""been""","Chapel Hill, NC, USA",greenehalltam
"""want""","Negril, Jamaica",greenehalltam
"""been""","Reading, PA, USA",greenehalltam
"""been""","San Francisco, CA, USA",greenehalltam
"""want""","San Antonio, TX, USA",greenehalltam
"""been""","Ettrick, VA, USA",greenehalltam
"""been""","Hopewell, VA, USA",greenehalltam
"""been""","Belize City, Belize",greenehalltam
"""want""","Paphos, Cyprus",greenehalltam
