tag,place,user
"""been""","Cabo San Lucas, Mexico",melobeam
"""want""","Savannah, GA, USA",melobeam
"""been""","Whakapapa, New Zealand",melobeam
"""been""","Waitomo Caves, New Zealand",melobeam
"""been""","Tongariro National Park, New Zealand",melobeam
"""want""","San Pedro, Belize",melobeam
"""want""","Dublin, Ireland",melobeam
"""want""","Cusco, Peru",melobeam
"""been""","North Vancouver, British Columbia, Canada",melobeam
"""want""","Jackson, WY, USA",melobeam
"""been""","Niagara Falls, NY, USA",melobeam
"""been""","Ruawai, New Zealand",melobeam
"""been""","Alamogordo, NM, USA",melobeam
"""been""","Buellton, CA, USA",melobeam
"""been""","Buena Park, CA, USA",melobeam
"""been""","Burbank, CA, USA",melobeam
"""been""","Panama City Beach, FL, USA",melobeam
"""want""","Amsterdam, The Netherlands",melobeam
"""been""","Salt Lake City, UT, USA",melobeam
"""want""","Cairo, Egypt",melobeam
"""want""","Paris, France",melobeam
"""want""","Zurich, Switzerland",melobeam
"""want""","Moscow, Russia",melobeam
