tag,place,user
"""been"",""fave""","Hua Hin, Thailand",DiegoCandela
"""been""","East Longmeadow, MA, USA",DiegoCandela
"""been""","Malaga, Spain",DiegoCandela
"""been""","Houston, TX, USA",DiegoCandela
"""been""","Rome, Italy",DiegoCandela
"""been""","New Orleans, LA, USA",DiegoCandela
"""been""","Juneau, AK, USA",DiegoCandela
"""been""","Boston, MA, USA",DiegoCandela
"""been""","Breckenridge, CO, USA",DiegoCandela
"""been""","Sattahip, Thailand",DiegoCandela
"""been""","Dazhou, China",DiegoCandela
"""been""","Pawtucket, RI, USA",DiegoCandela
"""been""","Pattaya, Thailand",DiegoCandela
"""been""","Dallas, TX, USA",DiegoCandela
"""been""","Merida, Venezuela",DiegoCandela
"""been""","Escaldes-Engordany, Andorra",DiegoCandela
"""been""","Trujillo, Venezuela",DiegoCandela
"""been""","Bangkok, Thailand",DiegoCandela
"""been""","Chiang Mai, Thailand",DiegoCandela
"""been""","Florence, OR, USA",DiegoCandela
"""been""","Canmore, Alberta, Canada",DiegoCandela
"""been""","Rio Caribe, Venezuela",DiegoCandela
"""been""","Paris, France",DiegoCandela
"""been""","Hillsboro, OR, USA",DiegoCandela
"""been""","Pisac, Peru",DiegoCandela
"""been""","San Diego, CA, USA",DiegoCandela
"""been""","Urubamba, Peru",DiegoCandela
"""been""","Seward, AK, USA",DiegoCandela
"""been""","London, UK",DiegoCandela
"""want""","Elephant Island, Antarctica",DiegoCandela
"""been""","Sintra, Portugal",DiegoCandela
"""been""","Zurich, Switzerland",DiegoCandela
"""been""","Bath, ME, USA",DiegoCandela
"""been""","Calgary, Alberta, Canada",DiegoCandela
"""been""","Siem Reap, Cambodia",DiegoCandela
"""been""","Banff, Alberta, Canada",DiegoCandela
"""been""","Centerville, TX, USA",DiegoCandela
"""been""","Niagara Falls, Ontario, Canada",DiegoCandela
"""been""","Amsterdam, The Netherlands",DiegoCandela
"""been""","Talkeetna, AK, USA",DiegoCandela
"""been""","Durango, CO, USA",DiegoCandela
"""been""","Mazatlan, Mexico",DiegoCandela
"""been"",""fave""","Margarita Island, Venezuela",DiegoCandela
"""been""","Los Roques National Park, Venezuela",DiegoCandela
"""been""","Porlamar, Venezuela",DiegoCandela
"""been"",""fave""","Machu Picchu, Peru",DiegoCandela
"""been"",""fave""","Caracas, Venezuela",DiegoCandela
"""been""","Valencia, Venezuela",DiegoCandela
"""been"",""fave""","Alert Bay, British Columbia, Canada",DiegoCandela
"""been""","Cusco, Peru",DiegoCandela
"""been""","Puigcerda, Spain",DiegoCandela
"""been""","Lima, Peru",DiegoCandela
"""been""","La Colonia Tovar, Venezuela",DiegoCandela
"""been""","Girona, Spain",DiegoCandela
"""been""","Florence, Italy",DiegoCandela
"""been""","West Vancouver, British Columbia, Canada",DiegoCandela
"""been""","San Pedro, Belize",DiegoCandela
